t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
16580.0,4236.403,-4896.39,-3011.228,0.551,4.261,-6.072,5.02,SENSING
16580.0,4236.403,-4896.39,-3011.228,0.551,4.261,-6.072,5.02,TRAVELING
16580.0,4236.403,-4896.39,-3011.228,0.551,4.261,-6.072,5.02,TRAVELING
16580.0,4236.403,-4896.39,-3011.228,0.551,4.261,-6.072,5.02,MEASURING
16580.0,4236.403,-4896.39,-3011.228,0.551,4.261,-6.072,5.02,MANEUVERING
16585.924,4239.571,-4871.078,-3047.119,0.524,4.293,-6.052,10.944,MANEUVERING
16585.924,4239.571,-4871.078,-3047.119,0.524,4.293,-6.052,10.944,SENSING
16585.924,4239.571,-4871.078,-3047.119,0.524,4.293,-6.052,10.944,MANEUVERING
16589.689,4241.5,-4854.894,-3069.869,0.506,4.313,-6.039,14.709,MANEUVERING
16589.689,4241.5,-4854.894,-3069.869,0.506,4.313,-6.039,14.709,MANEUVERING
16617.977,4253.888,-4730.905,-3239.254,0.375,4.462,-5.942,42.997,MANEUVERING
16617.977,4253.888,-4730.905,-3239.254,0.375,4.462,-5.942,42.997,SENSING
16617.977,4253.888,-4730.905,-3239.254,0.375,4.462,-5.942,42.997,MANEUVERING
16617.977,4253.888,-4730.905,-3239.254,0.375,4.462,-5.942,42.997,TRAVELING
17070.0,3948.452,-2270.292,-5467.853,-1.701,6.234,-3.735,42.997,TRAVELING
17070.0,3948.452,-2270.292,-5467.853,-1.701,6.234,-3.735,42.997,SENSING
17070.0,3948.452,-2270.292,-5467.853,-1.701,6.234,-3.735,42.997,TRAVELING
17072.961,3943.395,-2251.836,-5478.881,-1.714,6.241,-3.717,42.997,TRAVELING
17072.961,3943.395,-2251.836,-5478.881,-1.714,6.241,-3.717,42.997,TRAVELING
17072.992,3943.342,-2251.644,-5478.996,-1.714,6.242,-3.717,42.997,TRAVELING
17072.992,3943.342,-2251.644,-5478.996,-1.714,6.242,-3.717,42.997,SENSING
17072.992,3943.342,-2251.644,-5478.996,-1.714,6.242,-3.717,42.997,TRAVELING
17120.0,3857.972,-1955.86,-5646.875,-1.917,6.351,-3.428,42.997,TRAVELING
17120.0,3857.972,-1955.86,-5646.875,-1.917,6.351,-3.428,42.997,TRAVELING
17138.0,3822.778,-1841.296,-5707.525,-1.993,6.389,-3.315,42.997,TRAVELING
17138.0,3822.778,-1841.296,-5707.525,-1.993,6.389,-3.315,42.997,TRAVELING
17310.0,3419.377,-719.175,-6180.872,-2.686,6.634,-2.176,42.997,TRAVELING
17310.0,3419.377,-719.175,-6180.872,-2.686,6.634,-2.176,42.997,SENSING
17310.0,3419.377,-719.175,-6180.872,-2.686,6.634,-2.176,42.997,TRAVELING
17312.807,3411.824,-700.562,-6186.951,-2.697,6.636,-2.157,42.997,TRAVELING
17312.807,3411.824,-700.562,-6186.951,-2.697,6.636,-2.157,42.997,TRAVELING
17360.0,3280.437,-386.88,-6280.983,-2.873,6.665,-1.829,42.997,TRAVELING
17360.0,3280.437,-386.88,-6280.983,-2.873,6.665,-1.829,42.997,TRAVELING
17362.047,3274.552,-373.246,-6284.71,-2.88,6.666,-1.815,42.997,TRAVELING
17362.047,3274.552,-373.246,-6284.71,-2.88,6.666,-1.815,42.997,TRAVELING
17420.0,3101.71,13.225,-6378.004,-3.086,6.678,-1.405,42.997,TRAVELING
17420.0,3101.71,13.225,-6378.004,-3.086,6.678,-1.405,42.997,SENSING
17420.0,3101.71,13.225,-6378.004,-3.086,6.678,-1.405,42.997,TRAVELING
17420.627,3099.777,17.406,-6378.883,-3.088,6.678,-1.401,42.997,TRAVELING
17420.627,3099.777,17.406,-6378.883,-3.088,6.678,-1.401,42.997,TRAVELING
17450.0,3007.638,213.363,-6416.931,-3.188,6.674,-1.191,42.997,TRAVELING
17450.0,3007.638,213.363,-6416.931,-3.188,6.674,-1.191,42.997,TRAVELING
17455.351,2990.538,249.047,-6423.198,-3.206,6.673,-1.152,42.997,TRAVELING
17455.351,2990.538,249.047,-6423.198,-3.206,6.673,-1.152,42.997,TRAVELING
17530.0,2742.288,745.482,-6489.09,-3.446,6.631,-0.613,42.997,TRAVELING
17530.0,2742.288,745.482,-6489.09,-3.446,6.631,-0.613,42.997,TRAVELING
17550.885,2669.709,883.68,-6500.295,-3.509,6.612,-0.461,42.997,TRAVELING
17550.885,2669.709,883.68,-6500.295,-3.509,6.612,-0.461,42.997,SENSING
17550.885,2669.709,883.68,-6500.295,-3.509,6.612,-0.461,42.997,TRAVELING
17590.0,2530.307,1141.289,-6512.724,-3.623,6.568,-0.175,42.997,TRAVELING
17590.0,2530.307,1141.289,-6512.724,-3.623,6.568,-0.175,42.997,TRAVELING
17602.399,2485.201,1222.566,-6514.332,-3.658,6.551,-0.084,42.997,TRAVELING
17602.399,2485.201,1222.566,-6514.332,-3.658,6.551,-0.084,42.997,TRAVELING
18270.0,-353.274,4939.719,-4992.853,-4.495,4.11,4.466,42.997,TRAVELING
18270.0,-353.274,4939.719,-4992.853,-4.495,4.11,4.466,42.997,TRAVELING
18271.698,-360.898,4946.687,-4985.266,-4.495,4.101,4.476,42.997,TRAVELING
18271.698,-360.898,4946.687,-4985.266,-4.495,4.101,4.476,42.997,TRAVELING
18590.0,-1741.378,5941.576,-3301.788,-4.105,2.09,6.006,42.997,TRAVELING
18590.0,-1741.378,5941.576,-3301.788,-4.105,2.09,6.006,42.997,TRAVELING
18590.26,-1742.443,5942.118,-3300.228,-4.105,2.088,6.007,42.997,TRAVELING
18590.26,-1742.443,5942.118,-3300.228,-4.105,2.088,6.007,42.997,SENSING
18590.26,-1742.443,5942.118,-3300.228,-4.105,2.088,6.007,42.997,TRAVELING
18610.0,-1822.969,5981.993,-3180.969,-4.064,1.952,6.081,42.997,TRAVELING
18610.0,-1822.969,5981.993,-3180.969,-4.064,1.952,6.081,42.997,TRAVELING
18630.0,-1903.717,6019.653,-3058.683,-4.021,1.814,6.153,42.997,TRAVELING
18630.0,-1903.717,6019.653,-3058.683,-4.021,1.814,6.153,42.997,TRAVELING
18630.674,-1906.424,6020.874,-3054.536,-4.02,1.809,6.156,42.997,TRAVELING
18630.674,-1906.424,6020.874,-3054.536,-4.02,1.809,6.156,42.997,TRAVELING
18640.0,-1943.764,6037.443,-2997.007,-3.999,1.744,6.188,42.997,TRAVELING
18640.0,-1943.764,6037.443,-2997.007,-3.999,1.744,6.188,42.997,TRAVELING
18640.694,-1946.534,6038.652,-2992.715,-3.997,1.739,6.191,42.997,TRAVELING
18640.694,-1946.534,6038.652,-2992.715,-3.997,1.739,6.191,42.997,TRAVELING
18650.0,-1983.587,6054.538,-2934.986,-3.976,1.674,6.222,42.997,TRAVELING
18650.0,-1983.587,6054.538,-2934.986,-3.976,1.674,6.222,42.997,TRAVELING
18654.111,-1999.893,6061.363,-2909.389,-3.967,1.646,6.236,42.997,TRAVELING
18654.111,-1999.893,6061.363,-2909.389,-3.967,1.646,6.236,42.997,SENSING
18654.111,-1999.893,6061.363,-2909.389,-3.967,1.646,6.236,42.997,TRAVELING
18662.054,-2031.284,6074.216,-2859.776,-3.948,1.59,6.263,42.997,TRAVELING
18662.054,-2031.284,6074.216,-2859.776,-3.948,1.59,6.263,42.997,TRAVELING
18668.662,-2057.286,6084.571,-2818.344,-3.933,1.544,6.284,42.997,TRAVELING
18668.662,-2057.286,6084.571,-2818.344,-3.933,1.544,6.284,42.997,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,SENSING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,TRAVELING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,MEASURING
18690.0,-2140.541,6115.916,-2683.587,-3.881,1.393,6.352,42.997,MANEUVERING
18690.347,-2141.885,6116.399,-2681.385,-3.88,1.391,6.353,42.65,MANEUVERING
18690.347,-2141.885,6116.399,-2681.385,-3.88,1.391,6.353,42.65,SENSING
18690.347,-2141.885,6116.399,-2681.385,-3.88,1.391,6.353,42.65,TRAVELING
18720.0,-2255.677,6154.549,-2491.759,-3.805,1.181,6.442,42.65,TRAVELING
18720.0,-2255.677,6154.549,-2491.759,-3.805,1.181,6.442,42.65,SENSING
18720.0,-2255.677,6154.549,-2491.759,-3.805,1.181,6.442,42.65,MEASURING
18720.0,-2255.677,6154.549,-2491.759,-3.805,1.181,6.442,42.65,MANEUVERING
18727.384,-2283.662,6163.079,-2444.139,-3.785,1.128,6.463,35.266,MANEUVERING
18727.384,-2283.662,6163.079,-2444.139,-3.785,1.128,6.463,35.266,SENSING
18727.384,-2283.662,6163.079,-2444.139,-3.785,1.128,6.463,35.266,TRAVELING
18950.0,-3052.055,6236.459,-950.175,-3.095,-0.475,6.902,35.266,TRAVELING
18950.0,-3052.055,6236.459,-950.175,-3.095,-0.475,6.902,35.266,SENSING
18950.0,-3052.055,6236.459,-950.175,-3.095,-0.475,6.902,35.266,TRAVELING
18954.289,-3065.277,6234.362,-920.576,-3.08,-0.506,6.907,35.266,TRAVELING
18954.289,-3065.277,6234.362,-920.576,-3.08,-0.506,6.907,35.266,TRAVELING
19000.0,-3202.073,6203.787,-604.05,-2.914,-0.835,6.947,35.266,TRAVELING
19000.0,-3202.073,6203.787,-604.05,-2.914,-0.835,6.947,35.266,SENSING
19000.0,-3202.073,6203.787,-604.05,-2.914,-0.835,6.947,35.266,TRAVELING
19000.0,-3202.073,6203.787,-604.05,-2.914,-0.835,6.947,35.266,MEASURING
19000.0,-3202.073,6203.787,-604.05,-2.914,-0.835,6.947,35.266,MANEUVERING
19042.675,-3322.804,6161.711,-307.214,-2.753,-1.141,6.969,-7.408,MANEUVERING
19042.675,-3322.804,6161.711,-307.214,-2.753,-1.141,6.969,-7.408,SENSING
19042.675,-3322.804,6161.711,-307.214,-2.753,-1.141,6.969,-7.408,MESSAGING
19042.675,-3322.804,6161.711,-307.214,-2.753,-1.141,6.969,-7.408,TRAVELING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-7.408,TRAVELING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-7.408,SENSING
19050.0,-3342.832,6153.181,-256.177,-2.725,-1.193,6.972,-7.408,TRAVELING
19051.709,-3347.476,6151.135,-244.265,-2.718,-1.205,6.972,-7.408,TRAVELING
19051.709,-3347.476,6151.135,-244.265,-2.718,-1.205,6.972,-7.408,TRAVELING
19053.204,-3351.525,6149.33,-233.853,-2.712,-1.216,6.973,-7.408,TRAVELING
19053.204,-3351.525,6149.33,-233.853,-2.712,-1.216,6.973,-7.408,SENSING
19053.204,-3351.525,6149.33,-233.853,-2.712,-1.216,6.973,-7.408,TRAVELING
19110.0,-3498.949,6068.985,162.159,-2.487,-1.618,6.975,-7.408,TRAVELING
19110.0,-3498.949,6068.985,162.159,-2.487,-1.618,6.975,-7.408,TRAVELING
19112.999,-3506.376,6064.11,183.067,-2.475,-1.639,6.974,-7.408,TRAVELING
19112.999,-3506.376,6064.11,183.067,-2.475,-1.639,6.974,-7.408,TRAVELING
19119.109,-3521.391,6053.984,225.651,-2.45,-1.682,6.973,-7.408,TRAVELING
19119.109,-3521.391,6053.984,225.651,-2.45,-1.682,6.973,-7.408,SENSING
19119.109,-3521.391,6053.984,225.651,-2.45,-1.682,6.973,-7.408,TRAVELING
19190.0,-3684.345,5917.497,718.589,-2.154,-2.173,6.934,-7.408,TRAVELING
19190.0,-3684.345,5917.497,718.589,-2.154,-2.173,6.934,-7.408,TRAVELING
19191.93,-3688.485,5913.297,731.962,-2.146,-2.186,6.933,-7.408,TRAVELING
19191.93,-3688.485,5913.297,731.962,-2.146,-2.186,6.933,-7.408,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-7.408,TRAVELING
19240.0,-3786.456,5800.5,1063.918,-1.938,-2.512,6.883,-7.408,TRAVELING
19243.938,-3794.037,5790.568,1090.999,-1.921,-2.539,6.878,-7.408,TRAVELING
19243.938,-3794.037,5790.568,1090.999,-1.921,-2.539,6.878,-7.408,SENSING
19243.938,-3794.037,5790.568,1090.999,-1.921,-2.539,6.878,-7.408,TRAVELING
19310.0,-3910.971,5608.623,1541.987,-1.626,-2.974,6.777,-7.408,TRAVELING
19310.0,-3910.971,5608.623,1541.987,-1.626,-2.974,6.777,-7.408,TRAVELING
19315.32,-3919.537,5592.726,1577.998,-1.602,-3.009,6.767,-7.408,TRAVELING
19315.32,-3919.537,5592.726,1577.998,-1.602,-3.009,6.767,-7.408,TRAVELING
19350.0,-3972.225,5484.643,1811.421,-1.444,-3.231,6.699,-7.408,TRAVELING
19350.0,-3972.225,5484.643,1811.421,-1.444,-3.231,6.699,-7.408,TRAVELING
19363.019,-3990.583,5442.093,1898.415,-1.384,-3.313,6.672,-7.408,TRAVELING
19363.019,-3990.583,5442.093,1898.415,-1.384,-3.313,6.672,-7.408,TRAVELING
19368.069,-3997.494,5425.299,1932.063,-1.361,-3.345,6.66,-7.408,TRAVELING
19368.069,-3997.494,5425.299,1932.063,-1.361,-3.345,6.66,-7.408,SENSING
19368.069,-3997.494,5425.299,1932.063,-1.361,-3.345,6.66,-7.408,TRAVELING
19450.0,-4093.041,5130.891,2469.28,-0.977,-3.845,6.452,-7.408,TRAVELING
19450.0,-4093.041,5130.891,2469.28,-0.977,-3.845,6.452,-7.408,TRAVELING
19450.398,-4093.429,5129.361,2471.847,-0.975,-3.847,6.451,-7.408,TRAVELING
19450.398,-4093.429,5129.361,2471.847,-0.975,-3.847,6.451,-7.408,TRAVELING
19455.381,-4098.215,5110.136,2503.939,-0.952,-3.877,6.436,-7.408,TRAVELING
19455.381,-4098.215,5110.136,2503.939,-0.952,-3.877,6.436,-7.408,TRAVELING
19590.0,-4182.742,4537.281,3340.803,-0.308,-4.628,5.982,-7.408,TRAVELING
19590.0,-4182.742,4537.281,3340.803,-0.308,-4.628,5.982,-7.408,TRAVELING
19659.961,-4192.301,4201.371,3749.26,0.03,-4.98,5.696,-7.408,TRAVELING
19659.961,-4192.301,4201.371,3749.26,0.03,-4.98,5.696,-7.408,TRAVELING
19663.603,-4192.153,4183.219,3769.965,0.047,-4.998,5.68,-7.408,TRAVELING
19663.603,-4192.153,4183.219,3769.965,0.047,-4.998,5.68,-7.408,SENSING
19663.603,-4192.153,4183.219,3769.965,0.047,-4.998,5.68,-7.408,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,TRAVELING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,SENSING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,MEASURING
20950.0,-782.157,-3778.145,5968.07,4.376,-5.394,-2.76,-7.408,MANEUVERING
20954.266,-763.498,-3801.105,5956.243,4.38,-5.376,-2.788,-11.674,MANEUVERING
20954.266,-763.498,-3801.105,5956.243,4.38,-5.376,-2.788,-11.674,SENSING
20954.266,-763.498,-3801.105,5956.243,4.38,-5.376,-2.788,-11.674,TRAVELING
21060.0,-297.114,-4344.524,5625.363,4.442,-4.899,-3.467,-11.674,TRAVELING
21060.0,-297.114,-4344.524,5625.363,4.442,-4.899,-3.467,-11.674,SENSING
21060.0,-297.114,-4344.524,5625.363,4.442,-4.899,-3.467,-11.674,MEASURING
21060.0,-297.114,-4344.524,5625.363,4.442,-4.899,-3.467,-11.674,MANEUVERING
21060.749,-293.792,-4348.188,5622.767,4.442,-4.895,-3.472,-12.423,MANEUVERING
21060.749,-293.792,-4348.188,5622.767,4.442,-4.895,-3.472,-12.423,SENSING
21060.749,-293.792,-4348.188,5622.767,4.442,-4.895,-3.472,-12.423,TRAVELING
21064.875,-275.479,-4368.334,5608.396,4.443,-4.875,-3.498,-12.423,TRAVELING
21064.875,-275.479,-4368.334,5608.396,4.443,-4.875,-3.498,-12.423,SENSING
21064.875,-275.479,-4368.334,5608.396,4.443,-4.875,-3.498,-12.423,TRAVELING
21090.0,-163.877,-4489.215,5518.619,4.449,-4.752,-3.652,-12.423,TRAVELING
21090.0,-163.877,-4489.215,5518.619,4.449,-4.752,-3.652,-12.423,TRAVELING
21090.0,-163.877,-4489.215,5518.619,4.449,-4.752,-3.652,-12.423,SENSING
21090.0,-163.877,-4489.215,5518.619,4.449,-4.752,-3.652,-12.423,MEASURING
21090.0,-163.877,-4489.215,5518.619,4.449,-4.752,-3.652,-12.423,MANEUVERING
21099.45,-121.866,-4533.876,5483.852,4.451,-4.705,-3.71,-21.873,MANEUVERING
21099.45,-121.866,-4533.876,5483.852,4.451,-4.705,-3.71,-21.873,SENSING
21099.45,-121.866,-4533.876,5483.852,4.451,-4.705,-3.71,-21.873,TRAVELING
21140.0,58.473,-4720.388,5328.573,4.452,-4.498,-3.952,-21.873,TRAVELING
21140.0,58.473,-4720.388,5328.573,4.452,-4.498,-3.952,-21.873,SENSING
21140.0,58.473,-4720.388,5328.573,4.452,-4.498,-3.952,-21.873,TRAVELING
21140.104,58.934,-4720.854,5328.164,4.452,-4.497,-3.952,-21.873,TRAVELING
21140.104,58.934,-4720.854,5328.164,4.452,-4.497,-3.952,-21.873,TRAVELING
21180.0,236.257,-4895.988,5165.925,4.446,-4.285,-4.184,-21.873,TRAVELING
21180.0,236.257,-4895.988,5165.925,4.446,-4.285,-4.184,-21.873,SENSING
21180.0,236.257,-4895.988,5165.925,4.446,-4.285,-4.184,-21.873,TRAVELING
21183.024,249.683,-4908.915,5153.256,4.445,-4.269,-4.201,-21.873,TRAVELING
21183.024,249.683,-4908.915,5153.256,4.445,-4.269,-4.201,-21.873,TRAVELING
21190.0,280.649,-4938.552,5123.827,4.443,-4.231,-4.24,-21.873,TRAVELING
21190.0,280.649,-4938.552,5123.827,4.443,-4.231,-4.24,-21.873,TRAVELING
21220.0,413.617,-5062.961,4994.165,4.431,-4.066,-4.408,-21.873,TRAVELING
21220.0,413.617,-5062.961,4994.165,4.431,-4.066,-4.408,-21.873,SENSING
21220.0,413.617,-5062.961,4994.165,4.431,-4.066,-4.408,-21.873,TRAVELING
21222.015,422.535,-5071.139,4985.276,4.43,-4.055,-4.419,-21.873,TRAVELING
21222.015,422.535,-5071.139,4985.276,4.43,-4.055,-4.419,-21.873,TRAVELING
21240.163,502.761,-5143.766,4904.228,4.421,-3.953,-4.518,-21.873,TRAVELING
21240.163,502.761,-5143.766,4904.228,4.421,-3.953,-4.518,-21.873,TRAVELING
21242.101,511.318,-5151.412,4895.467,4.42,-3.942,-4.528,-21.873,TRAVELING
21242.101,511.318,-5151.412,4895.467,4.42,-3.942,-4.528,-21.873,TRAVELING
21280.0,678.18,-5296.621,4720.125,4.395,-3.724,-4.729,-21.873,TRAVELING
21280.0,678.18,-5296.621,4720.125,4.395,-3.724,-4.729,-21.873,SENSING
21280.0,678.18,-5296.621,4720.125,4.395,-3.724,-4.729,-21.873,TRAVELING
21287.356,710.451,-5323.843,4685.218,4.389,-3.681,-4.767,-21.873,TRAVELING
21287.356,710.451,-5323.843,4685.218,4.389,-3.681,-4.767,-21.873,TRAVELING
21294.445,741.509,-5349.777,4651.316,4.384,-3.639,-4.803,-21.873,TRAVELING
21294.445,741.509,-5349.777,4651.316,4.384,-3.639,-4.803,-21.873,TRAVELING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-21.873,TRAVELING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-21.873,TRAVELING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-21.873,TRAVELING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-21.873,SENSING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-21.873,TRAVELING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-21.873,TRAVELING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-21.873,MEASURING
21380.0,1112.611,-5639.094,4222.451,4.296,-3.122,-5.221,-21.873,MANEUVERING
21391.05,1159.948,-5673.204,4164.513,4.282,-3.054,-5.272,-10.824,MANEUVERING
21391.05,1159.948,-5673.204,4164.513,4.282,-3.054,-5.272,-10.824,SENSING
21391.05,1159.948,-5673.204,4164.513,4.282,-3.054,-5.272,-10.824,TRAVELING
21630.0,2135.175,-6218.66,2789.004,3.849,-1.489,-6.187,-10.824,TRAVELING
21630.0,2135.175,-6218.66,2789.004,3.849,-1.489,-6.187,-10.824,SENSING
21630.0,2135.175,-6218.66,2789.004,3.849,-1.489,-6.187,-10.824,TRAVELING
21695.602,2382.079,-6301.716,2377.124,3.687,-1.041,-6.372,-10.824,TRAVELING
21695.602,2382.079,-6301.716,2377.124,3.687,-1.041,-6.372,-10.824,TRAVELING
21704.697,2415.451,-6310.902,2319.095,3.663,-0.978,-6.395,-10.824,TRAVELING
21704.697,2415.451,-6310.902,2319.095,3.663,-0.978,-6.395,-10.824,SENSING
21704.697,2415.451,-6310.902,2319.095,3.663,-0.978,-6.395,-10.824,TRAVELING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-10.824,TRAVELING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-10.824,TRAVELING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-10.824,TRAVELING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-10.824,SENSING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-10.824,MEASURING
21760.0,2613.571,-6354.47,1961.923,3.511,-0.595,-6.525,-10.824,MANEUVERING
21829.567,2850.322,-6379.168,1503.484,3.303,-0.112,-6.656,58.743,MANEUVERING
21829.567,2850.322,-6379.168,1503.484,3.303,-0.112,-6.656,58.743,SENSING
21829.567,2850.322,-6379.168,1503.484,3.303,-0.112,-6.656,58.743,TRAVELING
22780.0,4202.585,-3577.655,-4512.144,-0.693,5.528,-4.947,58.743,TRAVELING
22780.0,4202.585,-3577.655,-4512.144,-0.693,5.528,-4.947,58.743,SENSING
22780.0,4202.585,-3577.655,-4512.144,-0.693,5.528,-4.947,58.743,TRAVELING
22799.955,4187.805,-3466.667,-4609.814,-0.785,5.605,-4.847,58.743,TRAVELING
22799.955,4187.805,-3466.667,-4609.814,-0.785,5.605,-4.847,58.743,TRAVELING
22800.23,4187.589,-3465.127,-4611.145,-0.786,5.606,-4.845,58.743,TRAVELING
22800.23,4187.589,-3465.127,-4611.145,-0.786,5.606,-4.845,58.743,SENSING
22800.23,4187.589,-3465.127,-4611.145,-0.786,5.606,-4.845,58.743,TRAVELING
23100.0,3749.927,-1643.388,-5812.529,-2.11,6.459,-3.106,58.743,TRAVELING
23100.0,3749.927,-1643.388,-5812.529,-2.11,6.459,-3.106,58.743,TRAVELING
23102.624,3744.376,-1626.444,-5820.653,-2.121,6.464,-3.089,58.743,TRAVELING
23102.624,3744.376,-1626.444,-5820.653,-2.121,6.464,-3.089,58.743,TRAVELING
23110.0,3728.623,-1578.763,-5843.246,-2.151,6.477,-3.041,58.743,TRAVELING
23110.0,3728.623,-1578.763,-5843.246,-2.151,6.477,-3.041,58.743,SENSING
23110.0,3728.623,-1578.763,-5843.246,-2.151,6.477,-3.041,58.743,TRAVELING
23115.053,3717.702,-1546.043,-5858.521,-2.172,6.485,-3.008,58.743,TRAVELING
23115.053,3717.702,-1546.043,-5858.521,-2.172,6.485,-3.008,58.743,TRAVELING
23150.0,3639.307,-1318.583,-5959.604,-2.315,6.541,-2.779,58.743,TRAVELING
23150.0,3639.307,-1318.583,-5959.604,-2.315,6.541,-2.779,58.743,TRAVELING
23150.351,3638.496,-1316.292,-5960.577,-2.316,6.542,-2.777,58.743,TRAVELING
23150.351,3638.496,-1316.292,-5960.577,-2.316,6.542,-2.777,58.743,TRAVELING
23180.0,3568.08,-1121.884,-6039.941,-2.435,6.582,-2.579,58.743,TRAVELING
23180.0,3568.08,-1121.884,-6039.941,-2.435,6.582,-2.579,58.743,SENSING
23180.0,3568.08,-1121.884,-6039.941,-2.435,6.582,-2.579,58.743,TRAVELING
23189.317,3545.232,-1060.561,-6063.666,-2.471,6.593,-2.516,58.743,TRAVELING
23189.317,3545.232,-1060.561,-6063.666,-2.471,6.593,-2.516,58.743,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,58.743,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,58.743,TRAVELING
23244.548,3402.852,-695.114,-6192.225,-2.685,6.647,-2.14,58.743,TRAVELING
23244.548,3402.852,-695.114,-6192.225,-2.685,6.647,-2.14,58.743,TRAVELING
23360.0,3068.599,74.977,-6392.624,-3.101,6.687,-1.329,58.743,TRAVELING
23360.0,3068.599,74.977,-6392.624,-3.101,6.687,-1.329,58.743,TRAVELING
23415.826,2890.324,447.672,-6455.592,-3.287,6.671,-0.928,58.743,TRAVELING
23415.826,2890.324,447.672,-6455.592,-3.287,6.671,-0.928,58.743,SENSING
23415.826,2890.324,447.672,-6455.592,-3.287,6.671,-0.928,58.743,TRAVELING
23440.0,2809.972,608.653,-6475.89,-3.364,6.657,-0.753,58.743,TRAVELING
23440.0,2809.972,608.653,-6475.89,-3.364,6.657,-0.753,58.743,TRAVELING
23442.105,2802.887,622.656,-6477.458,-3.371,6.655,-0.737,58.743,TRAVELING
23442.105,2802.887,622.656,-6477.458,-3.371,6.655,-0.737,58.743,TRAVELING
23590.0,2272.475,1594.613,-6506.731,-3.793,6.471,0.343,58.743,TRAVELING
23590.0,2272.475,1594.613,-6506.731,-3.793,6.471,0.343,58.743,TRAVELING
23590.992,2268.714,1601.027,-6506.388,-3.795,6.469,0.35,58.743,TRAVELING
23590.992,2268.714,1601.027,-6506.388,-3.795,6.469,0.35,58.743,TRAVELING
23670.0,1961.504,2105.587,-6455.924,-3.983,6.304,0.927,58.743,TRAVELING
23670.0,1961.504,2105.587,-6455.924,-3.983,6.304,0.927,58.743,TRAVELING
23672.796,1950.367,2123.193,-6453.303,-3.989,6.298,0.948,58.743,TRAVELING
23672.796,1950.367,2123.193,-6453.303,-3.989,6.298,0.948,58.743,SENSING
23672.796,1950.367,2123.193,-6453.303,-3.989,6.298,0.948,58.743,TRAVELING
23910.0,953.331,3533.179,-6026.816,-4.38,5.534,2.633,58.743,TRAVELING
23910.0,953.331,3533.179,-6026.816,-4.38,5.534,2.633,58.743,TRAVELING
23910.135,952.74,3533.927,-6026.46,-4.381,5.534,2.634,58.743,TRAVELING
23910.135,952.74,3533.927,-6026.46,-4.381,5.534,2.634,58.743,TRAVELING
