Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000003,0.001000000000000592,98.0,163.63934708386674,149.99031956160684,105.56044919258798
290,6927.999999999999,0.0010000000000001455,98.0,163.63935740721448,149.99028606524624,105.61427717458778
291,6928.0,0.001000000000000555,98.0,163.63936773056227,149.99025256892259,105.66810505911698
292,6928.000000000001,0.0010000000000006872,98.0,163.63937805390998,149.99021907261368,105.72193284622372
293,6928.000000000001,0.0010000000000009981,98.0,163.63938837725775,149.99018557628412,105.77576053596923
294,6928.0,0.000999999999999996,98.0,163.6393987006055,149.99015207994657,105.82958812836698
295,6928.000000000002,0.0010000000000007394,98.0,163.63940902395333,149.99011858363417,105.88341562341014
296,6928.000000000004,0.0010000000000001436,98.0,163.63941934730104,149.9900850873232,105.93724302114836
297,6928.000000000002,0.001000000000000211,98.0,163.63942967064878,149.9900515909755,105.99107032164632
298,6928.000000000002,0.0010000000000004237,98.0,163.63943999399658,149.99001809465037,106.04489752487112
299,6927.999999999999,0.0010000000000000586,98.0,163.63945031734434,149.9899845982991,106.0987246308978
300,6928.000000000004,0.001000000000000595,98.0,163.63946064069208,149.98995110201864,106.15255163965628
301,6928.000000000004,0.001000000000000429,98.0,163.63947096403984,149.9899176056767,106.20637855130519
302,6928.000000000002,0.0010000000000006473,98.0,163.63948128738767,149.9898841093539,106.26020536579085
303,6928.000000000002,0.001000000000000939,98.0,163.63949161073535,149.98985061301804,106.31403208317225
304,6928.000000000004,0.0010000000000001017,98.0,163.63950193408314,149.98981711670183,106.36785870344352
305,6928.000000000003,0.0010000000000004994,98.0,163.63951225743088,149.98978362037124,106.42168522666576
306,6928.000000000004,0.0010000000000002043,98.0,163.63952258077867,149.98975012404472,106.47551165284763
307,6928.000000000002,0.0010000000000007145,98.0,163.6395329041264,149.98971662771598,106.52933798202257
308,6928.000000000003,0.001000000000000643,98.0,163.63954322747418,149.98968313139562,106.58316421420724
309,6928.000000000002,0.001000000000000864,98.0,163.63955355082197,149.98964963506495,106.63699034944764
310,6928.000000000003,0.0010000000000006605,98.0,163.6395638741697,149.98961613874388,106.69081638775128
311,6928.000000000001,0.0010000000000002182,98.0,163.63957419751748,149.98958264240036,106.74464232917778
312,6928.000000000003,0.00100000000000015,98.0,163.6395845208652,149.9895491460827,106.79846817370641
313,6928.000000000002,0.001000000000000149,98.0,163.63959484421304,149.9895156497562,106.85229392139956
314,6927.999999999998,0.001000000000000557,98.0,163.63960516756075,149.98948215340405,106.90611957230183
315,6928.000000000001,0.0010000000000006037,98.0,163.6396154909085,149.9894486570928,106.95994512637448
316,6927.999999999999,0.0010000000000006243,98.0,163.63962581425628,149.98941516075232,107.01377058371557
317,6928.000000000002,0.0010000000000009487,98.0,163.63963613760407,149.98938166445976,107.06759594427604
318,6928.000000000004,0.001000000000000624,98.0,163.6396464609518,149.989348168136,107.12142120816303
319,6927.999999999999,0.0010000000000002245,98.0,163.63965678429958,149.98931467177252,107.17524637541332
320,6927.999999999998,0.001000000000000567,98.0,163.63966710764734,149.98928117545347,107.22907144597099
321,6928.000000000002,0.001000000000000712,98.0,163.6396774309951,149.98924767913553,107.28289641990786
322,6928.000000000002,0.0010000000000000584,98.0,163.63968775434282,149.98921418281012,107.33672129726074
323,6927.999999999997,0.0010000000000003329,98.0,163.6396980776906,149.98918068645807,107.3905460780775
324,6927.999999999999,0.0010000000000003383,98.0,163.63970840103835,149.98914719014113,107.44437076232497
325,6928.0,0.0010000000000007505,98.0,163.63971872438617,149.9891136938209,107.49819535007028
326,6928.000000000005,0.0010000000000002323,98.0,163.6397290477339,149.98908019751883,107.55201984132071
327,6927.999999999997,0.0010000000000005972,98.0,163.63973937108167,149.9890467011497,107.60584423619044
328,6928.000000000002,0.0010000000000007108,98.0,163.6397496944294,149.98901320485695,107.65966853456486
329,6928.000000000001,0.0010000000000007772,98.0,163.6397600177772,149.98897970852616,107.71349273658763
330,6928.000000000005,0.0010000000000002854,98.0,163.63977034112494,149.98894621221504,107.76731684222983
331,6928.000000000003,0.0009999999999999094,98.0,163.6397806644727,149.98891271587706,107.82114085156753
332,6928.000000000002,0.001000000000000425,98.0,163.63979098782048,149.98887921954918,107.87496476459306
333,6927.999999999999,0.0010000000000001373,98.0,163.6398013111682,149.9888457232005,107.92878858136642
334,6928.000000000002,0.0010000000000002442,98.0,163.63981163451598,149.98881222689107,107.9826123018574
335,6928.000000000003,0.0010000000000007642,98.0,163.63982195786372,149.98877873058456,108.03643592613163
336,6928.0,0.001000000000000706,98.0,163.6398322812115,149.98874523424107,108.09025945425864
337,6928.000000000001,0.0010000000000003728,98.0,163.63984260455922,149.98871173790445,108.14408288622438
338,6928.000000000002,0.0010000000000001412,98.0,163.63985292790707,149.98867824159043,108.19790622204299
339,6928.000000000002,0.001000000000000809,98.0,163.63986325125478,149.9886447452709,108.25172946177244
340,6928.000000000002,0.0010000000000006124,98.0,163.63987357460255,149.98861124893685,108.3055526054516
341,6928.000000000002,0.0010000000000008875,98.0,163.6398838979503,149.9885777526083,108.35937565309062
342,6928.000000000002,0.00100000000000087,98.0,163.63989422129808,149.98854425628835,108.41319860471651
343,6928.000000000002,0.0010000000000002331,98.0,163.63990454464584,149.98851075995884,108.46702146037754
344,6927.999999999999,0.0010000000000003066,98.0,163.63991486799358,149.9884772636041,108.52084422011995
345,6927.999999999997,0.0010000000000006113,98.0,163.63992519134138,149.98844376727874,108.5746668839194
346,6928.000000000006,0.0010000000000004085,98.0,163.63993551468914,149.98841027101062,108.62848945177844
347,6928.000000000002,0.001000000000000184,98.0,163.63994583803688,149.98837677464272,108.68231192388471
348,6927.999999999999,0.001000000000000849,98.0,163.63995616138462,149.98834327831062,108.73613430013334
349,6928.000000000003,0.000999999999999935,98.0,163.6399664847324,149.9883097819957,108.78995658057362
350,6927.999999999999,0.0010000000000005233,98.0,163.63997680808018,149.98827628566042,108.84377876527392
351,6928.000000000001,0.0010000000000002765,98.0,163.6399871314279,149.98824278933486,108.897600854235
352,6928.000000000003,0.0010000000000003376,98.0,163.63999745477568,149.9882092930281,108.95142284747895
353,6928.000000000002,0.0010000000000003994,98.0,163.64000777812348,149.98817579668398,109.00524474509281
354,6928.000000000001,0.0010000000000002052,98.0,163.6400181014712,149.98814230035325,109.05906654705707
355,6928.000000000004,0.001000000000000589,98.0,163.640028424819,149.98810880404918,109.11288825338973
356,6927.999999999997,0.001000000000000652,98.0,163.64003874816677,149.98807530767692,109.16670986421688
357,6928.000000000002,0.0010000000000007618,98.0,163.6400490715145,149.98804181138485,109.22053137942162
358,6928.0,0.0010000000000009589,98.0,163.64005939486225,149.98800831505386,109.27435279915451
359,6928.000000000001,0.0010000000000006644,98.0,163.64006971821004,149.98797481872583,109.32817412340525
360,6928.0,0.001000000000000904,98.0,163.64008004155784,149.9879413224009,109.38199535220538
361,6928.000000000002,0.0010000000000000351,98.0,163.64009036490555,149.98790782606454,109.43581648560114
362,6928.000000000001,0.0010000000000009686,98.0,163.6401006882533,149.98787432974237,109.48963752359882
363,6928.000000000001,0.0010000000000003804,98.0,163.64011101160108,149.9878408334108,109.54345846625381
364,6928.000000000004,0.0010000000000003773,98.0,163.64012133494884,149.98780733710456,109.59727931356342
365,6928.000000000004,0.0010000000000002338,98.0,163.64013165829658,149.98777384078755,109.65110006559586
366,6928.000000000005,0.0010000000000005649,98.0,163.64014198164435,149.98774034446723,109.70492072237579
367,6927.999999999997,0.001000000000000649,98.0,163.64015230499217,149.98770684808778,109.75874128399133
368,6928.000000000004,0.0010000000000002552,98.0,163.6401626283399,149.98767335180762,109.81256175031635
369,6927.999999999999,0.0010000000000003801,98.0,163.64017295168765,149.98763985543613,109.86638212157386
370,6928.000000000002,0.0010000000000002333,98.0,163.64018327503538,149.9876063591311,109.92020239763866
371,6928.000000000002,0.001000000000000292,98.0,163.64019359838318,149.98757286280707,109.97402257862866
372,6928.000000000002,0.0010000000000005543,98.0,163.64020392173092,149.98753936648342,110.0278426645572
373,6927.999999999999,0.001000000000000631,98.0,163.64021424507868,149.98750587013552,110.08166265548174
374,6928.000000000002,0.0010000000000006627,98.0,163.64022456842648,149.98747237383415,110.13548255136423
375,6928.000000000001,0.0010000000000004218,98.0,163.6402348917742,149.98743887749364,110.18930235232327
376,6928.000000000004,0.0010000000000003565,98.0,163.640245215122,149.98740538118747,110.24312205831842
377,6927.999999999997,0.0010000000000007902,98.0,163.64025553846975,149.98737188483017,110.29694166946825
378,6928.000000000002,0.001000000000000394,98.0,163.64026586181748,149.98733838852934,110.35076118569822
379,6928.000000000002,0.0010000000000006458,98.0,163.64027618516525,149.98730489219767,110.40458060712906
380,6928.000000000003,0.0010000000000000013,98.0,163.640286508513,149.9872713958665,110.45839993376252
381,6928.000000000005,0.0010000000000004805,98.0,163.64029683186078,149.9872378995698,110.51221916559821
382,6928.000000000001,0.0010000000000003392,98.0,163.64030715520852,149.98720440321054,110.56603830276666
383,6928.000000000001,0.0010000000000001336,98.0,163.6403174785563,149.9871709068711,110.61985734521902
384,6928.000000000002,0.0010000000000000926,98.0,163.64032780190405,149.98713741055374,110.67367629298678
385,6928.000000000002,0.0010000000000001108,98.0,163.64033812525187,149.98710391423285,110.72749514612921
386,6927.999999999999,0.00100000000000034,98.0,163.64034844859958,149.98707041788316,110.78131390470543
387,6928.000000000004,0.0010000000000001921,98.0,163.64035877194735,149.98703692159432,110.83513256865974
388,6928.0,0.0010000000000004847,98.0,163.6403690952951,149.9870034252464,110.88895113814598
389,6928.000000000002,0.001000000000000726,98.0,163.64037941864288,149.9869699289284,110.94276961310938
390,6928.000000000002,0.0010000000000005005,98.0,163.64038974199065,149.9869364326119,110.99658799361238
391,6928.000000000001,0.001000000000000192,98.0,163.64040006533838,149.9869029362657,111.05040627972046
392,6928.000000000002,0.0010000000000007303,98.0,163.6404103886862,149.98686943994915,111.1042244714088
393,6927.999999999998,0.001000000000000799,98.0,163.64042071203392,149.98683594360614,111.15804256876757
394,6928.000000000004,0.001000000000000313,98.0,163.64043103538168,149.98680244730912,111.21186057175903
395,6927.999999999998,0.0010000000000001796,98.0,163.64044135872942,149.9867689509349,111.26567848054088
396,6928.000000000003,0.000999999999999972,98.0,163.64045168207724,149.98673545463714,111.31949629499421
397,6928.000000000001,0.001000000000000564,98.0,163.64046200542498,149.98670195831264,111.37331401525695
398,6928.000000000002,0.001000000000000241,98.0,163.64047232877272,149.98666846198535,111.42713164133986
399,6927.999999999998,0.0010000000000002039,98.0,163.64048265212048,149.98663496562568,111.48094917330756
400,6927.999999999999,0.0010000000000007308,98.0,163.64049297546825,149.98660146932306,111.53476661110561
401,6928.000000000003,0.001000000000000186,98.0,163.64050329881601,149.98656797301263,111.58858395483385
402,6928.000000000002,0.0010000000000001958,98.0,163.64051362216375,149.9865344766755,111.64240120454639
403,6928.000000000004,0.0010000000000003424,98.0,163.64052394551157,149.98650098037152,111.6962183602187
404,6928.000000000002,0.0010000000000008526,98.0,163.6405342688593,149.98646748404093,111.75003542194574
405,6928.000000000003,0.0010000000000001013,98.0,163.64054459220705,149.98643398770665,111.80385238973993
406,6927.999999999997,0.0010000000000006336,98.0,163.64055491555482,149.9864004913528,111.85766926365278
407,6928.000000000002,0.0010000000000004896,98.0,163.64056523890258,149.9863669950543,111.91148604364497
408,6928.0,0.0010000000000001323,98.0,163.64057556225038,149.9863334987005,111.96530272986271
409,6928.0,0.0010000000000009318,98.0,163.64058588559809,149.98630000239567,112.01911932223756
410,6928.000000000003,0.001000000000000273,98.0,163.64059620894588,149.98626650607912,112.07293582086584
411,6928.000000000001,0.0010000000000007453,98.0,163.64060653229362,149.9862330097451,112.12675222578943
412,6928.000000000003,0.0010000000000004803,98.0,163.64061685564138,149.98619951343295,112.18056853700486
413,6928.000000000003,0.0010000000000005794,98.0,163.64062717898915,149.98616601710154,112.23438475458936
414,6928.000000000004,0.0010000000000007078,98.0,163.64063750233692,149.98613252078667,112.28820087854315
415,6928.0,0.0010000000000005159,98.0,163.64064782568465,149.98609902442806,112.34201690896288
416,6928.000000000003,0.0010000000000006072,98.0,163.64065814903242,149.98606552812876,112.39583284578183
417,6928.000000000001,0.0010000000000004545,98.0,163.6406684723802,149.98603203177754,112.44964868914747
418,6927.999999999999,0.001000000000000338,98.0,163.64067879572798,149.98599853543132,112.5034644390395
419,6928.000000000001,0.0010000000000005337,98.0,163.64068911907572,149.98596503911986,112.5572800954647
420,6927.999999999999,0.0010000000000008964,98.0,163.64069944242348,149.98593154278237,112.61109565852045
421,6928.0000000000055,0.0009999999999998732,98.0,163.64070976577128,149.98589804648924,112.66491112817309
422,6928.000000000001,0.001000000000000722,98.0,163.64072008911901,149.98586455014558,112.71872650455445
423,6928.000000000002,0.0010000000000002012,98.0,163.64073041246678,149.9858310538195,112.77254178763307
424,6928.0,0.0010000000000003953,98.0,163.64074073581452,149.9857975574879,112.82635697746913
425,6928.000000000002,0.0010000000000000252,98.0,163.6407510591623,149.9857640611586,112.88017207409197
426,6927.999999999999,0.0010000000000006703,98.0,163.64076138251008,149.9857305648273,112.93398707754291
427,6928.000000000002,0.0010000000000001442,98.0,163.64077170585782,149.98569706850282,112.9878019878502
428,6928.000000000002,0.001000000000000763,98.0,163.64078202920558,149.9856635722072,113.04161680502942
429,6928.000000000002,0.0010000000000004445,98.0,163.64079235255338,149.98563007586742,113.09543152919078
430,6927.999999999999,0.001000000000000552,98.0,163.64080267590109,149.98559657951333,113.14924616034178
