t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,0.0,SENSING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,0.0,LISTENING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,0.0,SENSING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,0.0,MEASURING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,0.0,SENSING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,0.0,LISTENING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,0.0,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,0.0,MEASURING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,0.0,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,0.0,LISTENING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,0.0,SENSING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,0.0,MEASURING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,0.0,SENSING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,0.0,LISTENING
75610.0,-117.436,2772.302,6514.136,-7.496,0.243,-0.157,0.0,SENSING
75610.0,-117.436,2772.302,6514.136,-7.496,0.243,-0.157,0.0,MEASURING
75610.0,-117.436,2772.302,6514.136,-7.496,0.243,-0.157,0.0,SENSING
75610.0,-117.436,2772.302,6514.136,-7.496,0.243,-0.157,0.0,LISTENING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,0.0,SENSING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,0.0,MEASURING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,0.0,SENSING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,0.0,LISTENING
75830.0,-1747.416,2750.743,6304.268,-7.266,-0.439,-1.741,0.0,SENSING
75830.0,-1747.416,2750.743,6304.268,-7.266,-0.439,-1.741,0.0,MEASURING
75830.0,-1747.416,2750.743,6304.268,-7.266,-0.439,-1.741,0.0,SENSING
75830.0,-1747.416,2750.743,6304.268,-7.266,-0.439,-1.741,0.0,LISTENING
75840.0,-1819.923,2746.217,6286.512,-7.246,-0.469,-1.812,0.0,SENSING
75840.0,-1819.923,2746.217,6286.512,-7.246,-0.469,-1.812,0.0,MEASURING
75840.0,-1819.923,2746.217,6286.512,-7.246,-0.469,-1.812,0.0,SENSING
75840.0,-1819.923,2746.217,6286.512,-7.246,-0.469,-1.812,0.0,LISTENING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,0.0,SENSING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,0.0,MEASURING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,0.0,SENSING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,0.0,LISTENING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,0.0,SENSING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,0.0,MEASURING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,0.0,SENSING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,0.0,LISTENING
77490.0,-6547.655,-875.883,-2714.513,2.985,-2.77,-6.223,0.0,SENSING
77490.0,-6547.655,-875.883,-2714.513,2.985,-2.77,-6.223,0.0,MEASURING
77490.0,-6547.655,-875.883,-2714.513,2.985,-2.77,-6.223,0.0,SENSING
77490.0,-6547.655,-875.883,-2714.513,2.985,-2.77,-6.223,0.0,LISTENING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,0.0,SENSING
78510.0,-653.339,-2733.627,-6500.102,7.469,-0.513,-0.453,0.0,LISTENING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,0.0,SENSING
78520.0,-578.666,-2738.599,-6504.268,7.476,-0.483,-0.38,0.0,LISTENING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,0.0,SENSING
78530.0,-503.929,-2743.266,-6507.705,7.482,-0.452,-0.307,0.0,LISTENING
78540.0,-429.135,-2747.625,-6510.411,7.487,-0.421,-0.234,0.0,SENSING
78540.0,-429.135,-2747.625,-6510.411,7.487,-0.421,-0.234,0.0,LISTENING
78550.0,-354.292,-2751.677,-6512.387,7.492,-0.39,-0.161,0.0,SENSING
78550.0,-354.292,-2751.677,-6512.387,7.492,-0.39,-0.161,0.0,LISTENING
78620.0,170.245,-2771.388,-6505.734,7.499,-0.173,0.351,0.0,SENSING
78620.0,170.245,-2771.388,-6505.734,7.499,-0.173,0.351,0.0,LISTENING
78630.0,245.17,-2772.963,-6501.855,7.497,-0.142,0.425,0.0,SENSING
78630.0,245.17,-2772.963,-6501.855,7.497,-0.142,0.425,0.0,LISTENING
78640.0,320.067,-2774.226,-6497.245,7.493,-0.111,0.498,0.0,SENSING
78640.0,320.067,-2774.226,-6497.245,7.493,-0.111,0.498,0.0,LISTENING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,0.0,SENSING
78990.0,2858.851,-2622.8,-5882.585,6.855,0.97,2.98,0.0,LISTENING
79007.3,2976.866,-2605.609,-5830.058,6.798,1.022,3.095,0.0,SENSING
79007.3,2976.866,-2605.609,-5830.058,6.798,1.022,3.095,0.0,LISTENING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,0.0,SENSING
79010.0,2995.194,-2602.845,-5821.68,6.788,1.03,3.113,0.0,LISTENING
79016.2,3037.187,-2596.419,-5802.26,6.767,1.048,3.154,0.0,SENSING
79016.2,3037.187,-2596.419,-5802.26,6.767,1.048,3.154,0.0,LISTENING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,0.0,SENSING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,0.0,LISTENING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,0.0,SENSING
79040.0,3197.133,-2570.7,-5725.361,6.683,1.118,3.311,0.0,LISTENING
79050.0,3263.727,-2559.398,-5691.945,6.646,1.147,3.376,0.0,SENSING
79050.0,3263.727,-2559.398,-5691.945,6.646,1.147,3.376,0.0,LISTENING
79390.0,5258.976,-2011.84,-4197.881,4.967,2.046,5.323,0.0,SENSING
79390.0,5258.976,-2011.84,-4197.881,4.967,2.046,5.323,0.0,LISTENING
79410.0,5357.035,-1970.542,-4090.523,4.845,2.092,5.418,0.0,SENSING
79410.0,5357.035,-1970.542,-4090.523,4.845,2.092,5.418,0.0,LISTENING
79440.0,5499.492,-1906.905,-3925.973,4.658,2.159,5.557,0.0,SENSING
79440.0,5499.492,-1906.905,-3925.973,4.658,2.159,5.557,0.0,LISTENING
79440.0,5499.492,-1906.905,-3925.973,4.658,2.159,5.557,0.0,SENSING
79440.0,5499.492,-1906.905,-3925.973,4.658,2.159,5.557,0.0,MESSAGING
79440.0,5499.492,-1906.905,-3925.973,4.658,2.159,5.557,0.0,SENSING
79440.0,5499.492,-1906.905,-3925.973,4.658,2.159,5.557,0.0,LISTENING
79450.0,5545.72,-1885.252,-3870.212,4.594,2.18,5.601,0.0,SENSING
79450.0,5545.72,-1885.252,-3870.212,4.594,2.18,5.601,0.0,LISTENING
79460.0,5591.309,-1863.383,-3814.005,4.53,2.202,5.646,0.0,SENSING
79460.0,5591.309,-1863.383,-3814.005,4.53,2.202,5.646,0.0,LISTENING
79470.0,5636.256,-1841.299,-3757.359,4.466,2.223,5.689,0.0,SENSING
79470.0,5636.256,-1841.299,-3757.359,4.466,2.223,5.689,0.0,LISTENING
79480.0,5680.554,-1819.004,-3700.28,4.4,2.244,5.732,0.0,SENSING
79480.0,5680.554,-1819.004,-3700.28,4.4,2.244,5.732,0.0,LISTENING
79516.41,5836.282,-1736.081,-3488.907,4.159,2.319,5.883,0.0,SENSING
79516.41,5836.282,-1736.081,-3488.907,4.159,2.319,5.883,0.0,LISTENING
79520.0,5851.157,-1727.76,-3467.772,4.135,2.326,5.897,0.0,SENSING
79520.0,5851.157,-1727.76,-3467.772,4.135,2.326,5.897,0.0,LISTENING
79596.21,6146.109,-1545.266,-3007.459,3.607,2.47,6.182,0.0,SENSING
79596.21,6146.109,-1545.266,-3007.459,3.607,2.47,6.182,0.0,LISTENING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,SENSING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,LISTENING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,SENSING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,MESSAGING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,MESSAGING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,SENSING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,MESSAGING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,SENSING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,LISTENING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,SENSING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,MESSAGING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,SENSING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,LISTENING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,SENSING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,LISTENING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,SENSING
79600.0,6159.719,-1535.911,-2984.016,3.58,2.476,6.195,0.0,LISTENING
79910.0,6909.766,-699.448,-935.701,1.216,2.88,6.904,0.0,SENSING
79910.0,6909.766,-699.448,-935.701,1.216,2.88,6.904,0.0,LISTENING
79930.0,6932.475,-641.79,-797.483,1.056,2.896,6.924,0.0,SENSING
79930.0,6932.475,-641.79,-797.483,1.056,2.896,6.924,0.0,LISTENING
79950.0,6951.977,-583.835,-658.895,0.896,2.91,6.941,0.0,SENSING
79950.0,6951.977,-583.835,-658.895,0.896,2.91,6.941,0.0,LISTENING
80200.0,6923.173,154.597,1078.344,-1.124,2.973,6.88,0.0,SENSING
80200.0,6923.173,154.597,1078.344,-1.124,2.973,6.88,0.0,MEASURING
80200.0,6923.173,154.597,1078.344,-1.124,2.973,6.88,0.0,SENSING
80200.0,6923.173,154.597,1078.344,-1.124,2.973,6.88,0.0,LISTENING
81310.0,1594.933,2630.701,6358.304,-7.302,0.968,1.513,0.0,SENSING
81310.0,1594.933,2630.701,6358.304,-7.302,0.968,1.513,0.0,MEASURING
81310.0,1594.933,2630.701,6358.304,-7.302,0.968,1.513,0.0,SENSING
81310.0,1594.933,2630.701,6358.304,-7.302,0.968,1.513,0.0,LISTENING
81350.0,1301.702,2666.966,6413.037,-7.368,0.848,1.225,0.0,SENSING
81350.0,1301.702,2666.966,6413.037,-7.368,0.848,1.225,0.0,MEASURING
81350.0,1301.702,2666.966,6413.037,-7.368,0.848,1.225,0.0,SENSING
81350.0,1301.702,2666.966,6413.037,-7.368,0.848,1.225,0.0,LISTENING
81360.0,1228.006,2675.285,6424.914,-7.382,0.818,1.152,0.0,SENSING
81360.0,1228.006,2675.285,6424.914,-7.382,0.818,1.152,0.0,MEASURING
81360.0,1228.006,2675.285,6424.914,-7.382,0.818,1.152,0.0,SENSING
81360.0,1228.006,2675.285,6424.914,-7.382,0.818,1.152,0.0,LISTENING
81560.0,-263.814,2777.574,6509.37,-7.491,0.203,-0.309,0.0,SENSING
81560.0,-263.814,2777.574,6509.37,-7.491,0.203,-0.309,0.0,MEASURING
81560.0,-263.814,2777.574,6509.37,-7.491,0.203,-0.309,0.0,SENSING
81560.0,-263.814,2777.574,6509.37,-7.491,0.203,-0.309,0.0,LISTENING
81580.0,-413.454,2781.011,6501.741,-7.483,0.141,-0.455,0.0,SENSING
81580.0,-413.454,2781.011,6501.741,-7.483,0.141,-0.455,0.0,MEASURING
81580.0,-413.454,2781.011,6501.741,-7.483,0.141,-0.455,0.0,SENSING
81580.0,-413.454,2781.011,6501.741,-7.483,0.141,-0.455,0.0,LISTENING
81660.0,-1009.495,2782.332,6442.162,-7.42,-0.108,-1.035,0.0,SENSING
81660.0,-1009.495,2782.332,6442.162,-7.42,-0.108,-1.035,0.0,MEASURING
81660.0,-1009.495,2782.332,6442.162,-7.42,-0.108,-1.035,0.0,SENSING
81660.0,-1009.495,2782.332,6442.162,-7.42,-0.108,-1.035,0.0,LISTENING
81680.0,-1157.543,2779.558,6420.044,-7.395,-0.17,-1.178,0.0,SENSING
81680.0,-1157.543,2779.558,6420.044,-7.395,-0.17,-1.178,0.0,MEASURING
81680.0,-1157.543,2779.558,6420.044,-7.395,-0.17,-1.178,0.0,SENSING
81680.0,-1157.543,2779.558,6420.044,-7.395,-0.17,-1.178,0.0,LISTENING
81690.0,-1231.377,2777.707,6407.909,-7.382,-0.201,-1.25,0.0,SENSING
81690.0,-1231.377,2777.707,6407.909,-7.382,-0.201,-1.25,0.0,MEASURING
81690.0,-1231.377,2777.707,6407.909,-7.382,-0.201,-1.25,0.0,SENSING
81690.0,-1231.377,2777.707,6407.909,-7.382,-0.201,-1.25,0.0,LISTENING
81700.0,-1305.073,2775.546,6395.059,-7.368,-0.232,-1.321,0.0,SENSING
81700.0,-1305.073,2775.546,6395.059,-7.368,-0.232,-1.321,0.0,MEASURING
81700.0,-1305.073,2775.546,6395.059,-7.368,-0.232,-1.321,0.0,SENSING
81700.0,-1305.073,2775.546,6395.059,-7.368,-0.232,-1.321,0.0,LISTENING
81710.0,-1378.625,2773.076,6381.494,-7.353,-0.263,-1.393,0.0,SENSING
81710.0,-1378.625,2773.076,6381.494,-7.353,-0.263,-1.393,0.0,MEASURING
81710.0,-1378.625,2773.076,6381.494,-7.353,-0.263,-1.393,0.0,SENSING
81710.0,-1378.625,2773.076,6381.494,-7.353,-0.263,-1.393,0.0,LISTENING
81720.0,-1452.022,2770.298,6367.218,-7.337,-0.294,-1.464,0.0,SENSING
81720.0,-1452.022,2770.298,6367.218,-7.337,-0.294,-1.464,0.0,MEASURING
81720.0,-1452.022,2770.298,6367.218,-7.337,-0.294,-1.464,0.0,SENSING
81720.0,-1452.022,2770.298,6367.218,-7.337,-0.294,-1.464,0.0,LISTENING
81740.0,-1598.322,2763.817,6336.537,-7.303,-0.356,-1.606,0.0,SENSING
81740.0,-1598.322,2763.817,6336.537,-7.303,-0.356,-1.606,0.0,MEASURING
81740.0,-1598.322,2763.817,6336.537,-7.303,-0.356,-1.606,0.0,SENSING
81740.0,-1598.322,2763.817,6336.537,-7.303,-0.356,-1.606,0.0,LISTENING
81910.0,-2806.684,2659.615,5963.56,-6.886,-0.869,-2.772,0.0,SENSING
81910.0,-2806.684,2659.615,5963.56,-6.886,-0.869,-2.772,0.0,MEASURING
81910.0,-2806.684,2659.615,5963.56,-6.886,-0.869,-2.772,0.0,SENSING
81910.0,-2806.684,2659.615,5963.56,-6.886,-0.869,-2.772,0.0,LISTENING
82060.0,-3799.602,2497.057,5475.572,-6.336,-1.298,-3.724,0.0,SENSING
82060.0,-3799.602,2497.057,5475.572,-6.336,-1.298,-3.724,0.0,MEASURING
82060.0,-3799.602,2497.057,5475.572,-6.336,-1.298,-3.724,0.0,SENSING
82060.0,-3799.602,2497.057,5475.572,-6.336,-1.298,-3.724,0.0,LISTENING
82070.0,-3862.703,2483.968,5438.051,-6.294,-1.325,-3.784,0.0,SENSING
82070.0,-3862.703,2483.968,5438.051,-6.294,-1.325,-3.784,0.0,MEASURING
82070.0,-3862.703,2483.968,5438.051,-6.294,-1.325,-3.784,0.0,SENSING
82070.0,-3862.703,2483.968,5438.051,-6.294,-1.325,-3.784,0.0,LISTENING
82210.0,-4698.332,2272.722,4851.776,-5.632,-1.693,-4.58,0.0,SENSING
82210.0,-4698.332,2272.722,4851.776,-5.632,-1.693,-4.58,0.0,MEASURING
82210.0,-4698.332,2272.722,4851.776,-5.632,-1.693,-4.58,0.0,SENSING
82210.0,-4698.332,2272.722,4851.776,-5.632,-1.693,-4.58,0.0,LISTENING
82290.0,-5131.484,2129.748,4468.931,-5.199,-1.887,-4.99,0.0,SENSING
82290.0,-5131.484,2129.748,4468.931,-5.199,-1.887,-4.99,0.0,MEASURING
82290.0,-5131.484,2129.748,4468.931,-5.199,-1.887,-4.99,0.0,SENSING
82290.0,-5131.484,2129.748,4468.931,-5.199,-1.887,-4.99,0.0,LISTENING
82470.0,-5970.172,1755.205,3497.245,-4.1,-2.271,-5.779,0.0,SENSING
82470.0,-5970.172,1755.205,3497.245,-4.1,-2.271,-5.779,0.0,MEASURING
82470.0,-5970.172,1755.205,3497.245,-4.1,-2.271,-5.779,0.0,SENSING
82470.0,-5970.172,1755.205,3497.245,-4.1,-2.271,-5.779,0.0,LISTENING
82570.0,-6346.475,1519.409,2901.549,-3.425,-2.45,-6.13,0.0,SENSING
82570.0,-6346.475,1519.409,2901.549,-3.425,-2.45,-6.13,0.0,MEASURING
82570.0,-6346.475,1519.409,2901.549,-3.425,-2.45,-6.13,0.0,SENSING
82570.0,-6346.475,1519.409,2901.549,-3.425,-2.45,-6.13,0.0,LISTENING
83280.0,-6893.937,-460.565,-1822.673,1.952,-2.88,-6.569,0.0,SENSING
83280.0,-6893.937,-460.565,-1822.673,1.952,-2.88,-6.569,0.0,LISTENING
83810.0,-4880.568,-1838.73,-4853.575,5.46,-2.195,-4.577,0.0,SENSING
83810.0,-4880.568,-1838.73,-4853.575,5.46,-2.195,-4.577,0.0,LISTENING
83830.0,-4770.369,-1882.146,-4943.987,5.567,-2.154,-4.469,0.0,SENSING
83830.0,-4770.369,-1882.146,-4943.987,5.567,-2.154,-4.469,0.0,LISTENING
83836.94,-4731.636,-1897.019,-4974.852,5.603,-2.14,-4.431,0.0,SENSING
83836.94,-4731.636,-1897.019,-4974.852,5.603,-2.14,-4.431,0.0,LISTENING
83840.0,-4714.478,-1903.545,-4988.378,5.619,-2.133,-4.414,0.0,SENSING
83840.0,-4714.478,-1903.545,-4988.378,5.619,-2.133,-4.414,0.0,LISTENING
83966.57,-3964.29,-2155.541,-5501.116,6.226,-1.85,-3.68,0.0,SENSING
83966.57,-3964.29,-2155.541,-5501.116,6.226,-1.85,-3.68,0.0,LISTENING
83970.0,-3942.923,-2161.86,-5513.696,6.241,-1.841,-3.659,0.0,SENSING
83970.0,-3942.923,-2161.86,-5513.696,6.241,-1.841,-3.659,0.0,LISTENING
84620.0,690.442,-2778.057,-6462.518,7.464,0.024,0.869,0.0,SENSING
84620.0,690.442,-2778.057,-6462.518,7.464,0.024,0.869,0.0,LISTENING
84626.48,738.759,-2777.84,-6456.739,7.459,0.044,0.916,0.0,SENSING
84626.48,738.759,-2777.84,-6456.739,7.459,0.044,0.916,0.0,LISTENING
84630.0,764.992,-2777.667,-6453.472,7.456,0.055,0.942,0.0,SENSING
84630.0,764.992,-2777.667,-6453.472,7.456,0.055,0.942,0.0,LISTENING
84630.0,764.992,-2777.667,-6453.472,7.456,0.055,0.942,0.0,SENSING
84630.0,764.992,-2777.667,-6453.472,7.456,0.055,0.942,0.0,LISTENING
84700.0,1283.957,-2766.189,-6369.818,7.375,0.274,1.449,0.0,SENSING
84700.0,1283.957,-2766.189,-6369.818,7.375,0.274,1.449,0.0,LISTENING
84710.0,1357.582,-2763.3,-6354.977,7.36,0.305,1.521,0.0,SENSING
84710.0,1357.582,-2763.3,-6354.977,7.36,0.305,1.521,0.0,LISTENING
84730.0,1504.362,-2756.588,-6323.14,7.328,0.368,1.664,0.0,SENSING
84730.0,1504.362,-2756.588,-6323.14,7.328,0.368,1.664,0.0,LISTENING
84730.0,1504.362,-2756.588,-6323.14,7.328,0.368,1.664,0.0,SENSING
84730.0,1504.362,-2756.588,-6323.14,7.328,0.368,1.664,0.0,MESSAGING
84730.0,1504.362,-2756.588,-6323.14,7.328,0.368,1.664,0.0,SENSING
84730.0,1504.362,-2756.588,-6323.14,7.328,0.368,1.664,0.0,LISTENING
84730.0,1504.362,-2756.588,-6323.14,7.328,0.368,1.664,0.0,SENSING
84730.0,1504.362,-2756.588,-6323.14,7.328,0.368,1.664,0.0,LISTENING
84740.0,1577.501,-2752.765,-6306.148,7.31,0.399,1.736,0.0,SENSING
84740.0,1577.501,-2752.765,-6306.148,7.31,0.399,1.736,0.0,LISTENING
84750.0,1650.462,-2748.632,-6288.442,7.292,0.43,1.807,0.0,SENSING
84750.0,1650.462,-2748.632,-6288.442,7.292,0.43,1.807,0.0,LISTENING
84776.44,1842.447,-2736.209,-6238.202,7.24,0.512,1.995,0.0,SENSING
84776.44,1842.447,-2736.209,-6238.202,7.24,0.512,1.995,0.0,LISTENING
84780.0,1868.189,-2734.37,-6231.059,7.232,0.523,2.02,0.0,SENSING
84780.0,1868.189,-2734.37,-6231.059,7.232,0.523,2.02,0.0,LISTENING
85120.0,4150.442,-2383.503,-5154.518,6.053,1.524,4.25,0.0,SENSING
85120.0,4150.442,-2383.503,-5154.518,6.053,1.524,4.25,0.0,LISTENING
85300.0,5155.671,-2067.394,-4299.298,5.089,1.985,5.229,0.0,SENSING
85300.0,5155.671,-2067.394,-4299.298,5.089,1.985,5.229,0.0,LISTENING
85380.0,5543.06,-1901.547,-3865.914,4.597,2.167,5.605,0.0,SENSING
85380.0,5543.06,-1901.547,-3865.914,4.597,2.167,5.605,0.0,LISTENING
85486.25,5994.055,-1659.911,-3246.897,3.89,2.385,6.041,0.0,SENSING
85486.25,5994.055,-1659.911,-3246.897,3.89,2.385,6.041,0.0,LISTENING
85490.0,6008.582,-1650.97,-3224.23,3.864,2.392,6.055,0.0,SENSING
85490.0,6008.582,-1650.97,-3224.23,3.864,2.392,6.055,0.0,LISTENING
85530.0,6157.425,-1553.969,-2979.265,3.583,2.466,6.198,0.0,SENSING
85530.0,6157.425,-1553.969,-2979.265,3.583,2.466,6.198,0.0,LISTENING
85530.0,6157.425,-1553.969,-2979.265,3.583,2.466,6.198,0.0,SENSING
85530.0,6157.425,-1553.969,-2979.265,3.583,2.466,6.198,0.0,MESSAGING
85530.0,6157.425,-1553.969,-2979.265,3.583,2.466,6.198,0.0,SENSING
85530.0,6157.425,-1553.969,-2979.265,3.583,2.466,6.198,0.0,LISTENING
86300.0,6618.137,634.443,2227.91,-2.455,2.9,6.553,0.0,SENSING
86300.0,6618.137,634.443,2227.91,-2.455,2.9,6.553,0.0,MEASURING
86300.0,6618.137,634.443,2227.91,-2.455,2.9,6.553,0.0,SENSING
86300.0,6618.137,634.443,2227.91,-2.455,2.9,6.553,0.0,LISTENING
86400.0,6335.077,919.771,2868.73,-3.204,2.811,6.258,0.0,SENSING
