Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6928.000000000004,0.0009999999999995915,98.0,60.002962800807566,29.990386554230138,285.46108225249236
288,6928.000000000003,0.0009999999999992268,98.0,60.002973124155325,29.990353057905843,285.5149679414889
289,6928.0,0.0009999999999997275,98.0,60.002983447503084,29.990319561599495,285.56885372810524
290,6928.000000000006,0.0009999999999997984,98.0,60.00299377085086,29.990286065243186,285.62273961238424
291,6928.000000000001,0.000999999999999132,98.0,60.003004094198616,29.99025256893562,285.6766255942015
292,6928.000000000005,0.0009999999999998717,98.0,60.00301441754638,29.990219072599867,285.73051167360865
293,6928.000000000002,0.0009999999999993792,98.0,60.00302474089414,29.990185576284446,285.7843978505318
294,6928.000000000001,0.0009999999999992376,98.0,60.0030350642419,29.990152079956584,285.83828412497775
295,6928.000000000002,0.0009999999999999794,98.0,60.00304538758966,29.99011858363768,285.8921704968996
296,6928.000000000003,0.0009999999999994928,98.00000000000001,60.00305571093742,29.99008508730322,285.9460569662962
297,6928.000000000004,0.0009999999999993159,98.0,60.00306603428519,29.990051590963667,285.9999435331311
298,6928.000000000002,0.0009999999999998348,98.0,60.00307635763295,29.9900180946599,286.0538301973374
299,6928.000000000008,0.0009999999999998719,98.0,60.00308668098071,29.989984598286647,286.10771695899444
300,6928.000000000003,0.0009999999999995037,98.0,60.00309700432848,29.989951101992546,286.16160381792736
301,6928.000000000002,0.0009999999999997903,98.0,60.00310732767624,29.98991760567516,286.2154907742123
302,6928.000000000003,0.0009999999999997984,98.0,60.00311765102399,29.98988410934383,286.26937782781374
303,6928.000000000002,0.0009999999999991127,98.0,60.003127974371765,29.989850613006876,286.32326497869695
304,6928.000000000005,0.0010000000000001319,98.0,60.00313829771951,29.989817116688236,286.37715222681146
305,6928.000000000002,0.0009999999999995841,98.0,60.00314862106728,29.98978362036579,286.43103957215294
306,6928.000000000003,0.000999999999999414,98.0,60.00315894441504,29.989750124029445,286.4849270147048
307,6928.0000000000055,0.0009999999999999118,98.0,60.003169267762814,29.989716627698034,286.53881455442126
308,6928.000000000005,0.000999999999999625,98.0,60.00317959111056,29.989683131366384,286.592702191281
309,6928.000000000002,0.0009999999999993818,98.0,60.00318991445832,29.989649635050906,286.64658992524033
310,6928.000000000006,0.0009999999999993471,98.0,60.003200237806084,29.9896161387035,286.7004777563207
311,6928.000000000004,0.0009999999999996342,98.0,60.00321056115384,29.989582642398563,286.7543656844204
312,6928.000000000004,0.0009999999999994904,98.0,60.003220884501616,29.989549146060718,286.8082537095877
313,6928.000000000002,0.0009999999999993053,98.0,60.003231207849375,29.989515649743336,286.86214183174206
314,6928.000000000004,0.0009999999999997834,98.00000000000001,60.00324153119713,29.989482153414798,286.9160300508877
315,6928.000000000002,0.0009999999999994974,98.0,60.00325185454489,29.989448657093213,286.9699183669791
316,6928.0000000000055,0.0009999999999992222,98.0,60.00326217789265,29.989415160751996,287.0238067800151
317,6928.000000000001,0.00099999999999968,98.0,60.00327250124041,29.989381664458545,287.07769528990104
318,6928.000000000004,0.000999999999999617,98.0,60.00328282458818,29.989348168110258,287.1315838967117
319,6928.000000000002,0.000999999999999192,98.0,60.00329314793594,29.989314671776004,287.1854726003504
320,6928.000000000004,0.000999999999999811,98.0,60.00330347128371,29.989281175456462,287.2393614007887
321,6928.000000000008,0.0009999999999997203,98.0,60.00331379463147,29.98924767910928,287.29325029804085
322,6928.000000000002,0.0009999999999992938,98.0,60.003324117979226,29.989214182810205,287.3471392920033
323,6928.000000000003,0.000999999999999799,98.0,60.003334441326984,29.98918068648638,287.4010283827205
324,6928.000000000003,0.0009999999999994458,98.0,60.00334476467474,29.989147190149733,287.4549175701526
325,6928.000000000004,0.0009999999999991955,98.0,60.0033550880225,29.989113693815487,287.5088068542559
326,6928.000000000002,0.0010000000000000185,98.0,60.003365411370254,29.989080197513317,287.5626962349726
327,6928.000000000008,0.0009999999999999413,98.0,60.003375734718034,29.989046701150567,287.6165857123665
328,6928.000000000001,0.000999999999999215,98.0,60.0033860580658,29.989013204852625,287.67047528628405
329,6928.000000000001,0.001000000000000032,98.0,60.00339638141356,29.988979708541354,287.72436495677454
330,6928.000000000002,0.0009999999999995316,98.0,60.00340670476132,29.988946212200684,287.7782547238253
331,6928.000000000004,0.0009999999999995167,98.0,60.00341702810908,29.98891271585508,287.8321445873833
332,6928.000000000003,0.000999999999999895,98.0,60.003427351456835,29.98887921954449,287.88603454737944
333,6928.000000000006,0.000999999999999901,98.0,60.003437674804594,29.98884572319918,287.93992460385465
334,6928.000000000002,0.0009999999999993564,98.0,60.00344799815237,29.988812226892872,287.993814756706
335,6928.000000000005,0.000999999999999083,98.0,60.003458321500126,29.988778730538744,288.0477050059914
336,6928.000000000004,0.0009999999999998226,98.0,60.003468644847885,29.988745234233562,288.1015953515847
337,6928.0000000000055,0.0009999999999994336,98.0,60.00347896819565,29.988711737892533,288.1554857935413
338,6928.000000000006,0.000999999999999239,98.0,60.00348929154342,29.98867824155488,288.2093763317927
339,6928.000000000005,0.0009999999999998146,98.0,60.00349961489117,29.988644745252426,288.26326696627746
340,6928.000000000004,0.0009999999999995312,98.0,60.00350993823893,29.98861124892261,288.3171576970288
341,6928.0000000000055,0.0009999999999992933,98.0,60.0035202615867,29.988577752572194,288.3710485240101
342,6928.000000000002,0.0009999999999998294,98.0,60.00353058493446,29.988544256279013,288.4249394471139
343,6928.0000000000055,0.000999999999999582,98.0,60.00354090828223,29.98851075992718,288.47883046642625
344,6928.000000000003,0.000999999999999201,98.00000000000001,60.00355123162998,29.988477263614154,288.53272158181966
345,6928.0,0.0009999999999997958,98.0,60.003561554977736,29.988443767311704,288.58661279329243
346,6928.000000000002,0.0009999999999997166,98.0,60.0035718783255,29.988410270967606,288.6405041008668
347,6928.000000000005,0.000999999999999484,98.0,60.00358220167326,29.988376774623237,288.69439550447106
348,6928.000000000002,0.001000000000000029,98.0,60.00359252502102,29.988343278328074,288.7482870040255
349,6928.000000000007,0.0009999999999997513,98.0,60.00360284836881,29.988309781969555,288.8021785996125
350,6927.999999999999,0.0009999999999993,98.0,60.00361317171655,29.98827628568814,288.85607029106103
351,6928.0,0.0009999999999997674,98.0,60.003623495064296,29.98824278935607,288.90996207846837
352,6928.000000000003,0.000999999999999685,98.0,60.00363381841207,29.98820929299716,288.9638539617801
353,6928.000000000002,0.000999999999999287,98.0,60.00364414175982,29.988175796683365,289.01774594089363
354,6928.000000000005,0.0010000000000000388,98.0,60.00365446510759,29.988142300346464,289.07163801584636
355,6928.0000000000055,0.000999999999999751,98.00000000000001,60.00366478845535,29.988108804017735,289.12553018657627
356,6928.0000000000055,0.0009999999999996069,98.0,60.003675111803126,29.98807530768317,289.17942245306637
357,6928.0000000000055,0.0009999999999990214,98.0,60.003685435150885,29.98804181134584,289.23331481528254
358,6928.000000000004,0.0009999999999996659,98.0,60.00369575849863,29.988008315039384,289.28720727315994
359,6928.000000000006,0.0009999999999996292,98.0,60.0037060818464,29.987974818703,289.34109982672834
360,6928.000000000005,0.0009999999999991762,98.0,60.00371640519416,29.98794132237959,289.3949924759135
361,6928.000000000002,0.0009999999999996349,97.99999999999999,60.00372672854192,29.987907826074135,289.44888522067913
362,6928.000000000003,0.000999999999999481,98.0,60.00373705188968,29.987874329733742,289.5027780610466
363,6928.000000000003,0.0009999999999998415,98.0,60.00374737523745,29.9878408334274,289.55667099691544
364,6928.000000000004,0.0009999999999999614,98.0,60.00375769858521,29.98780733708079,289.6105640283283
365,6928.000000000002,0.000999999999999533,98.0,60.00376802193298,29.98777384076442,289.6644571551832
366,6928.000000000009,0.000999999999999395,98.0,60.003778345280736,29.987740344392222,289.71835037753414
367,6928.000000000003,0.0009999999999998545,98.0,60.003788668628495,29.98770684810833,289.7722436952051
368,6928.000000000003,0.0009999999999994857,98.0,60.003798991976254,29.98767335177374,289.82613710830344
369,6928.000000000006,0.0009999999999994312,97.99999999999999,60.00380931532401,29.98763985543026,289.8800306167549
370,6928.000000000002,0.0009999999999998584,98.0,60.00381963867177,29.9876063591385,289.93392422046713
371,6928.000000000002,0.0009999999999997812,98.0,60.003829962019545,29.987572862807202,289.9878179194989
372,6928.000000000003,0.0009999999999993135,98.0,60.0038402853673,29.987539366466702,290.0417117137879
373,6928.000000000002,0.0009999999999998831,98.0,60.00385060871506,29.98750587015314,290.09560560326526
374,6928.000000000003,0.000999999999999382,98.0,60.003860932062835,29.9874723738138,290.14949958795137
375,6928.000000000002,0.000999999999999145,98.0,60.00387125541059,29.987438877484568,290.2033936677779
376,6928.000000000005,0.0009999999999997433,98.0,60.003881578758346,29.98740538116336,290.25728784271405
377,6928.000000000003,0.0009999999999994753,98.00000000000001,60.003891902106105,29.98737188483875,290.3111821127389
378,6928.000000000006,0.00099999999999962,98.0,60.00390222545388,29.98733838848761,290.3650764778424
379,6928.000000000004,0.0009999999999999647,98.0,60.00391254880164,29.987304892184817,290.4189709379171
380,6928.000000000003,0.0009999999999996184,98.0,60.00392287214941,29.987271395863218,290.472865492997
381,6928.000000000002,0.000999999999999312,98.0,60.003933195497154,29.98723789952895,290.52676014304296
382,6928.000000000002,0.000999999999999081,98.0,60.00394351884492,29.987204403197378,290.5806548880065
383,6928.000000000005,0.000999999999999756,98.0,60.003953842192686,29.98717090687934,290.6345497278435
384,6928.000000000002,0.0009999999999993365,98.0,60.00396416554044,29.987137410548428,290.6884446625471
385,6928.0000000000055,0.0010000000000001156,98.0,60.00397448888821,29.987103914227013,290.74233969206153
386,6928.000000000005,0.000999999999999719,98.0,60.00398481223597,29.98707041789791,290.7962348163706
387,6928.000000000004,0.0009999999999994861,98.0,60.00399513558373,29.98703692155789,290.85013003544384
388,6928.000000000005,0.0009999999999999478,98.0,60.00400545893149,29.987003425240566,290.90402534921395
389,6928.000000000007,0.0010000000000001722,98.0,60.00401578227925,29.986969928903626,290.9579207576897
390,6928.000000000003,0.0009999999999994718,98.0,60.004026105627005,29.986936432594494,291.0118162607898
391,6928.000000000002,0.0010000000000001486,98.0,60.00403642897477,29.986902936284256,291.0657118585091
392,6928.000000000011,0.0010000000000001462,98.0,60.00404675232253,29.98686943990235,291.1196075508844
393,6928.000000000005,0.000999999999999631,98.0,60.0040570756703,29.986835943603225,291.1735033377271
394,6928.000000000001,0.0009999999999990082,98.0,60.00406739901806,29.986802447290348,291.2273992190997
395,6928.000000000003,0.0009999999999997225,98.0,60.00407772236582,29.986768950960556,291.2812951949708
396,6928.000000000003,0.0009999999999995772,98.0,60.00408804571358,29.986735454637273,291.335191265283
397,6928.000000000003,0.000999999999999195,98.0,60.00409836906134,29.986701958294525,291.38908743002776
398,6928.000000000003,0.000999999999999842,98.0,60.0041086924091,29.986668461991602,291.4429836891114
399,6928.0000000000055,0.0009999999999994514,98.0,60.00411901575686,29.986634965638014,291.4968800425895
400,6928.000000000008,0.000999999999999325,98.0,60.00412933910463,29.98660146929754,291.55077649036417
401,6928.000000000007,0.0009999999999998647,97.99999999999999,60.004139662452395,29.986567972984805,291.60467303238556
402,6928.000000000004,0.0009999999999994325,98.0,60.00414998580016,29.986534476670705,291.6585696686483
403,6928.000000000002,0.0009999999999992734,98.0,60.00416030914791,29.986500980354897,291.71246639911755
404,6928.000000000002,0.000999999999999934,98.0,60.00417063249567,29.986467484046624,291.7663632237492
405,6928.0000000000055,0.0009999999999997207,98.0,60.004180955843445,29.986433987675397,291.8202601425789
406,6928.000000000004,0.0009999999999993907,98.0,60.00419127919119,29.986400491358054,291.8741571554542
407,6928.000000000005,0.0009999999999999185,98.0,60.00420160253895,29.986366995036594,291.9280542623982
408,6928.000000000005,0.0009999999999996813,98.0,60.00421192588672,29.98633349870915,291.98195146337747
409,6928.000000000003,0.0009999999999993404,98.0,60.004222249234495,29.986300002383228,292.03584875834895
410,6928.000000000005,0.000999999999999218,98.0,60.00423257258225,29.9862665060456,292.08974614729044
411,6928.000000000003,0.0009999999999996487,98.0,60.004242895930005,29.986233009739113,292.1436436301233
412,6928.000000000002,0.0009999999999993042,98.0,60.004253219277764,29.986199513409407,292.1975412068667
413,6928.000000000005,0.0009999999999998402,98.0,60.00426354262552,29.986166017081533,292.25143887745935
414,6928.000000000006,0.0009999999999999068,98.0,60.00427386597328,29.986132520735936,292.3053366418854
415,6928.000000000006,0.000999999999999293,98.0,60.004284189321055,29.98609902439715,292.35923450008426
416,6928.000000000005,0.0009999999999991097,98.0,60.004294512668814,29.98606552807797,292.4131324520071
417,6928.000000000004,0.0009999999999998278,98.0,60.00430483601659,29.98603203177102,292.4670304976253
418,6928.000000000004,0.000999999999999381,98.0,60.00431515936433,29.98599853544194,292.52092863693684
419,6928.000000000004,0.000999999999999281,98.0,60.0043254827121,29.985965039105878,292.57482686989067
420,6928.000000000002,0.0009999999999998925,98.0,60.004335806059856,29.98593154280701,292.628725196406
421,6928.000000000001,0.0009999999999995327,98.0,60.004346129407615,29.98589804647459,292.6826236165175
422,6927.999999999999,0.000999999999998965,98.0,60.00435645275539,29.9858645501603,292.73652213013673
423,6928.000000000003,0.000999999999999685,98.0,60.00436677610316,29.985831053821602,292.79042073726976
424,6928.0000000000055,0.0009999999999996648,98.0,60.004377099450906,29.985797557471894,292.8443194378665
425,6928.000000000002,0.0009999999999992673,98.0,60.004387422798665,29.98576406116244,292.8982182318388
426,6928.0000000000055,0.000999999999999911,98.0,60.004397746146424,29.985730564827197,292.9521171192162
427,6928.000000000002,0.000999999999999565,98.0,60.004408069494175,29.985697068526832,293.00601609990105
428,6928.000000000007,0.0009999999999994009,98.0,60.00441839284195,29.98566357214928,293.05991517396836
