Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000003,0.000999999999999686,98.0,230.40299377085086,119.99028606515799,195.58766938412748
291,6928.000000000001,0.0010000000000001215,98.0,230.40300409419865,119.9902525688323,195.64142261708207
292,6928.0,0.0010000000000001434,98.0,230.40301441754642,119.99021907252249,195.6951758772404
293,6928.000000000001,0.0009999999999998543,98.0,230.40302474089415,119.99018557621191,195.74892916471026
294,6928.000000000002,0.0009999999999997656,98.0,230.40303506424195,119.9901520798534,195.80268247962988
295,6928.0,0.001000000000000142,98.0,230.40304538758966,119.99011858352807,195.85643582200964
296,6927.999999999998,0.0010000000000003914,98.0,230.40305571093745,119.99008508720406,195.91018919197225
297,6927.999999999999,0.0010000000000003808,98.0,230.40306603428513,119.99005159086133,195.963942589629
298,6928.000000000002,0.0009999999999997743,98.00000000000001,230.40307635763298,119.99001809457151,196.0176960149994
299,6927.999999999998,0.0010000000000001653,97.99999999999999,230.40308668098072,119.98998459825262,196.07144946825628
300,6928.0,0.0010000000000000423,97.99999999999999,230.4030970043285,119.98995110190386,196.12520294949164
301,6928.000000000001,0.0010000000000001269,98.0,230.40310732767628,119.98991760554101,196.17895645878073
302,6928.000000000002,0.0009999999999997834,98.0,230.40311765102402,119.98988410924436,196.23270999613436
303,6927.999999999999,0.0010000000000003305,98.0,230.40312797437178,119.98985061291256,196.28646356174474
304,6927.999999999996,0.001000000000000653,98.0,230.40313829771952,119.98981711656917,196.34021715567923
305,6927.999999999998,0.0010000000000003853,98.0,230.40314862106732,119.98978362026732,196.39397077797557
306,6928.000000000002,0.0010000000000001013,98.0,230.40315894441503,119.98975012390281,196.44772442882908
307,6928.000000000002,0.000999999999999911,98.0,230.40316926776282,119.98971662761241,196.50147810819365
308,6928.000000000002,0.0009999999999998957,98.0,230.40317959111061,119.98968313128901,196.5552318162673
309,6928.000000000004,0.0009999999999997275,98.0,230.4031899144583,119.98964963493083,196.6089855531427
310,6927.999999999998,0.0010000000000003582,98.0,230.40320023780612,119.98961613861255,196.662739318836
311,6927.999999999999,0.0010000000000001735,98.0,230.4032105611538,119.98958264230764,196.71649311346437
312,6928.0,0.0010000000000001087,98.00000000000001,230.4032208845016,119.98954914597198,196.7702469371628
313,6928.000000000001,0.0009999999999999677,98.0,230.4032312078494,119.9895156496546,196.8240007899729
314,6927.999999999998,0.0010000000000003114,98.0,230.4032415311971,119.98948215331086,196.87775467203
315,6928.000000000001,0.0010000000000001516,98.0,230.4032518545449,119.98944865699453,196.9315085833711
316,6927.999999999996,0.001000000000000602,98.0,230.40326217789269,119.98941516065584,196.9852625241365
317,6928.000000000004,0.0009999999999996663,98.0,230.40327250124042,119.98938166434519,197.03901649436656
318,6928.000000000002,0.0009999999999998966,98.0,230.4032828245882,119.98934816803606,197.0927704941784
319,6928.0,0.0010000000000001815,97.99999999999999,230.40329314793598,119.9893146716636,197.1465245237273
320,6928.000000000002,0.0009999999999998886,98.0,230.40330347128372,119.98928117536337,197.20027858296834
321,6928.000000000003,0.0009999999999997864,98.0,230.4033137946315,119.98924767903529,197.25403267209205
322,6928.000000000002,0.0009999999999997708,98.0,230.40332411797922,119.98921418271875,197.3077867911496
323,6927.999999999999,0.001000000000000023,98.0,230.40333444132696,119.98918068640137,197.36154094024383
324,6928.0,0.0009999999999999963,98.0,230.40334476467476,119.98914719006295,197.4152951194853
325,6927.999999999999,0.0010000000000003233,98.0,230.40335508802247,119.98911369370602,197.469049328962
326,6928.000000000002,0.0009999999999999634,98.0,230.40336541137032,119.98908019737917,197.5228035687158
327,6928.000000000003,0.0009999999999997682,97.99999999999999,230.40337573471805,119.98904670107059,197.57655783884866
328,6928.0,0.0010000000000000417,98.0,230.40338605806582,119.98901320475221,197.6303121394792
329,6928.000000000002,0.0009999999999999694,98.0,230.40339638141356,119.9889797084351,197.68406647068642
330,6927.999999999998,0.00100000000000039,98.0,230.40340670476135,119.98894621209124,197.7378208325888
331,6927.9999999999945,0.0010000000000004812,98.0,230.40341702810906,119.98891271580555,197.7915752251917
332,6928.000000000002,0.0009999999999997695,98.0,230.40342735145686,119.98887921946238,197.84532964870087
333,6928.000000000001,0.0010000000000000698,98.0,230.40343767480465,119.98884572311931,197.899084103149
334,6928.000000000003,0.0009999999999998235,98.0,230.4034479981524,119.988812226765,197.9528385886376
335,6928.000000000002,0.000999999999999908,98.0,230.40345832150015,119.98877873046399,198.0065931051924
336,6927.999999999999,0.0010000000000002169,98.0,230.4034686448479,119.98874523413528,198.0603476529842
337,6927.999999999997,0.0010000000000002455,97.99999999999999,230.40347896819569,119.98871173783822,198.11410223204413
338,6927.999999999998,0.0010000000000005532,98.00000000000001,230.40348929154342,119.98867824147014,198.1678568425646
339,6928.000000000002,0.0010000000000000943,98.0,230.4034996148912,119.98864474514247,198.22161148452446
340,6928.000000000003,0.000999999999999611,98.0,230.40350993823898,119.98861124886011,198.27536615800875
341,6927.999999999999,0.0010000000000003413,98.0,230.40352026158672,119.98857775247671,198.3291208632537
342,6928.000000000002,0.0009999999999997994,98.0,230.40353058493443,119.98854425619919,198.38287560014248
343,6928.000000000001,0.0010000000000000644,98.0,230.40354090828222,119.98851075983013,198.43663036896243
344,6928.000000000001,0.000999999999999995,98.0,230.40355123163002,119.98847726352692,198.49038516964592
345,6928.000000000002,0.0009999999999999159,98.0,230.40356155497776,119.9884437671968,198.54414000237574
346,6928.000000000002,0.0009999999999998723,98.00000000000001,230.40357187832552,119.98841027088612,198.59789486719535
347,6928.000000000002,0.001000000000000014,98.0,230.40358220167332,119.98837677453677,198.65164976425262
348,6928.000000000001,0.0010000000000001095,98.0,230.403592525021,119.98834327822368,198.70540469356257
349,6928.0,0.001000000000000183,98.0,230.4036028483688,119.98830978186983,198.75915965529165
350,6928.000000000003,0.0009999999999998584,97.99999999999999,230.4036131717165,119.98827628555632,198.81291464944883
351,6928.000000000002,0.0009999999999999055,98.0,230.4036234950643,119.98824278921718,198.8666696761898
352,6928.0,0.0009999999999999582,97.99999999999999,230.4036338184121,119.98820929291333,198.92042473554295
353,6928.0,0.001000000000000246,98.0,230.4036441417598,119.9881757965649,198.9741798276781
354,6928.0,0.0010000000000000063,98.0,230.40365446510765,119.9881423002595,199.02793495259732
355,6928.0,0.0010000000000000276,98.0,230.4036647884554,119.9881088039374,199.08169011044967
356,6928.000000000001,0.0009999999999999256,98.0,230.40367511180312,119.9880753076277,199.13544530129582
357,6928.000000000001,0.001000000000000274,98.0,230.4036854351509,119.9880418112466,199.18920052530893
358,6927.999999999998,0.001000000000000169,98.0,230.40369575849869,119.98800831497766,199.24295578239517
359,6927.999999999999,0.0010000000000001642,98.0,230.40370608184637,119.9879748186163,199.2967110728483
360,6927.999999999996,0.0010000000000004823,98.0,230.40371640519416,119.98794132229435,199.3504663966262
361,6928.000000000004,0.0009999999999996912,98.00000000000001,230.40372672854198,119.98790782596625,199.40422175386382
362,6927.999999999997,0.0010000000000004378,98.0,230.40373705188966,119.98787432965038,199.45797714463208
363,6927.999999999998,0.0010000000000003808,98.0,230.40374737523746,119.98784083330526,199.51173256906185
364,6927.999999999998,0.0010000000000004398,98.0,230.40375769858517,119.98780733697933,199.56548802719405
365,6928.000000000002,0.000999999999999876,98.0,230.40376802193296,119.98777384067357,199.61924351911694
366,6928.000000000001,0.0010000000000001366,98.0,230.40377834528076,119.98774034433556,199.67299904497222
367,6928.000000000002,0.00099999999999985,98.0,230.40378866862847,119.98770684801,199.72675460480443
368,6928.000000000002,0.0009999999999998294,98.00000000000001,230.40379899197626,119.98767335170943,199.78051019869037
369,6928.000000000005,0.0009999999999995392,98.0,230.40380931532405,119.98763985535022,199.83426582680266
370,6928.000000000001,0.0010000000000000863,98.0,230.4038196386718,119.98760635902927,199.8880214891337
371,6927.999999999998,0.0010000000000004183,98.0,230.40382996201956,119.98757286268807,199.94177718583103
372,6927.999999999996,0.001000000000000518,97.99999999999999,230.40384028536735,119.98753936637743,199.99553291693297
373,6928.000000000004,0.0009999999999997262,98.0,230.4038506087151,119.98750587004508,200.04928868258096
374,6927.999999999996,0.001000000000000372,98.0,230.40386093206283,119.98747237372999,200.10304448282486
375,6928.000000000001,0.0009999999999999957,98.0,230.40387125541062,119.98743887739977,200.15680031778626
376,6927.999999999999,0.0010000000000001314,98.0,230.40388157875833,119.98740538107964,200.2105561875287
377,6928.000000000001,0.0009999999999998942,98.0,230.40389190210612,119.98737188476436,200.26431209214653
378,6928.000000000001,0.0009999999999998862,98.0,230.40390222545383,119.98733838844569,200.31806803173689
379,6927.999999999999,0.001000000000000509,98.0,230.40391254880169,119.98730489206821,200.3718240064441
380,6927.999999999999,0.0010000000000001154,97.99999999999999,230.40392287214942,119.98727139577333,200.4255800162154
381,6927.999999999999,0.0010000000000002095,98.0,230.40393319549713,119.98723789944363,200.4793360612573
382,6927.999999999998,0.0010000000000001097,98.0,230.40394351884493,119.98720440313834,200.53309214159913
383,6928.000000000002,0.0009999999999999374,98.0,230.40395384219272,119.98717090677724,200.58684825741
384,6927.999999999998,0.0010000000000003903,98.0,230.4039641655404,119.9871374104571,200.6406044086819
385,6927.999999999999,0.0010000000000000603,98.0,230.4039744888882,119.98710391413564,200.69436059554576
386,6928.0,0.001000000000000136,98.0,230.40398481223602,119.98707041780104,200.74811681810203
387,6928.0,0.0010000000000002871,98.0,230.4039951355837,119.98703692145493,200.8018730764378
388,6928.000000000001,0.0010000000000001132,98.0,230.4040054589315,119.98700342515217,200.8556293705867
389,6928.0,0.0010000000000001705,98.0,230.4040157822793,119.98696992880727,200.90938570072285
390,6928.000000000001,0.0009999999999998354,98.0,230.40402610562705,119.9869364324954,200.9631420668597
391,6928.000000000001,0.0010000000000000217,98.0,230.4040364289748,119.98690293616392,201.0168984691383
392,6928.000000000003,0.0009999999999998643,98.0,230.4040467523225,119.98686943983155,201.07065490762838
393,6928.0,0.001000000000000152,98.0,230.4040570756703,119.98683594351101,201.12441138240584
394,6928.0,0.00100000000000027,98.0,230.4040673990181,119.98680244717102,201.17816789359014
395,6928.000000000002,0.00100000000000003,98.0,230.40407772236583,119.98676895085802,201.2319244412234
396,6928.0,0.0010000000000000963,98.0,230.4040880457136,119.98673545453532,201.2856810254307
397,6928.000000000002,0.0009999999999999454,98.00000000000001,230.4040983690614,119.98670195820797,201.33943764629507
398,6928.000000000001,0.0010000000000000065,98.0,230.40410869240907,119.9866684618813,201.39319430389975
399,6928.0,0.001000000000000103,98.00000000000001,230.40411901575686,119.98663496555565,201.44695099833245
400,6927.999999999996,0.0010000000000002964,98.0,230.40412933910466,119.98660146925836,201.50070772965412
401,6928.0,0.0010000000000002297,98.0,230.40413966245242,119.98656797288832,201.55446449805405
402,6928.0,0.001000000000000008,98.0,230.40414998580016,119.98653447658958,201.60822130347643
403,6928.000000000002,0.0009999999999999803,98.0,230.4041603091479,119.98650098024346,201.661978146128
404,6928.000000000002,0.0009999999999998539,98.0,230.40417063249572,119.98646748394327,201.71573502600359
405,6928.000000000001,0.001000000000000112,98.0,230.40418095584346,119.9864339875785,201.76949194330166
406,6928.0,0.001000000000000141,98.0,230.40419127919114,119.9864004912576,201.8232488980019
407,6928.000000000001,0.0009999999999999788,98.0,230.40420160253896,119.98636699494187,201.87700589023098
408,6927.999999999998,0.001000000000000165,98.0,230.40421192588676,119.98633349863924,201.93076292006896
409,6928.0,0.0009999999999998474,98.0,230.4042222492345,119.98630000231324,201.9845199876402
410,6927.999999999997,0.001000000000000337,98.0,230.40423257258223,119.98626650596506,202.03827709303135
411,6928.0,0.000999999999999865,98.0,230.40424289593005,119.9862330096582,202.09203423626698
412,6928.000000000001,0.0009999999999998274,98.0,230.4042532192778,119.98619951333323,202.14579141749414
413,6928.000000000002,0.0009999999999999493,98.0,230.40426354262553,119.98616601698276,202.19954863680806
414,6928.000000000001,0.000999999999999978,98.0,230.40427386597332,119.98613252065631,202.25330589424706
415,6928.000000000002,0.0010000000000001327,98.0,230.4042841893211,119.98609902430408,202.30706318994874
416,6928.0,0.0010000000000002255,98.0,230.40429451266883,119.98606552797455,202.36082052395216
417,6927.999999999997,0.001000000000000437,98.0,230.40430483601654,119.98603203168749,202.41457789632526
418,6928.000000000003,0.0009999999999998092,98.0,230.40431515936433,119.98599853534665,202.46833530725206
419,6928.000000000002,0.000999999999999829,98.00000000000001,230.40432548271212,119.98596503902165,202.5220927567503
420,6928.000000000003,0.0009999999999995672,98.0,230.40433580605986,119.98593154271353,202.5758502449067
421,6928.0,0.001000000000000158,98.0,230.40434612940766,119.98589804638306,202.62960777184793
422,6927.999999999999,0.0010000000000001841,98.0,230.40435645275542,119.98586455005177,202.68336533764
423,6928.000000000001,0.0009999999999998756,98.0,230.4043667761031,119.98583105372137,202.73712294236864
424,6927.999999999998,0.0010000000000000581,98.0,230.4043770994509,119.98579755742652,202.79088058608662
425,6928.000000000001,0.0009999999999997812,98.0,230.4043874227987,119.98576406108305,202.84463826896553
426,6928.0,0.001000000000000111,98.0,230.4043977461464,119.98573056473847,202.8983959910452
427,6928.0,0.0010000000000001956,98.0,230.4044080694942,119.98569706839524,202.95215375241054
428,6928.000000000001,0.0009999999999999447,98.0,230.404418392842,119.98566357208438,203.00591155311776
429,6927.999999999998,0.0010000000000004949,97.99999999999999,230.4044287161897,119.9856300757305,203.0596693933296
430,6927.999999999998,0.0010000000000002323,98.0,230.4044390395375,119.98559657943375,203.1134272730331
