Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000004,0.0009999999999993317,98.0,261.82117558903263,239.99028606525775,285.6227396123697
291,6927.999999999999,0.0010000000000001648,98.0,261.8211859123805,239.990252568967,285.67662559417
292,6928.000000000002,0.0009999999999985387,98.0,261.8211962357282,239.99021907259305,285.73051167361564
293,6928.000000000002,0.0010000000000000115,98.0,261.82120655907596,239.99018557630936,285.7843978505067
294,6927.999999999999,0.000999999999999136,98.0,261.82121688242376,239.9901520799844,285.83828412494995
295,6928.000000000005,0.0009999999999993473,98.0,261.8212272057715,239.99011858361996,285.89217049691734
296,6928.000000000002,0.0009999999999994247,98.0,261.82123752911923,239.99008508731686,285.94605696628264
297,6928.000000000002,0.0009999999999992144,98.0,261.82124785246697,239.9900515909769,285.9999435331181
298,6928.000000000002,0.0009999999999993024,98.0,261.82125817581476,239.99001809465102,286.05383019734626
299,6928.000000000002,0.0009999999999992994,98.0,261.82126849916256,239.9899845983287,286.1077169589524
300,6928.000000000002,0.0009999999999992684,98.0,261.8212788225103,239.98995110200335,286.1616038179165
301,6928.0,0.0009999999999983895,98.0,261.8212891458581,239.98991760568114,286.21549077420633
302,6928.000000000005,0.0009999999999993998,98.0,261.8212994692058,239.98988410933717,286.26937782782045
303,6928.0,0.0009999999999993074,98.0,261.82130979255356,239.98985061303227,286.32326497867155
304,6928.000000000005,0.000999999999999501,98.0,261.8213201159013,239.9898171166776,286.37715222682215
305,6928.000000000001,0.0009999999999992153,98.0,261.8213304392491,239.98978362037428,286.4310395721444
306,6928.000000000002,0.0009999999999992775,98.0,261.82134076259695,239.9897501240419,286.4849270146924
307,6927.999999999996,0.0010000000000000614,98.0,261.8213510859446,239.98971662775975,286.53881455435965
308,6927.999999999998,0.00099999999999835,98.0,261.8213614092924,239.98968313139628,286.59270219125113
309,6927.999999999997,0.0009999999999983757,98.0,261.82137173264016,239.98964963507066,286.6465899252208
310,6928.000000000001,0.0010000000000000644,98.0,261.8213820559879,239.98961613875292,286.7004777562713
311,6928.000000000001,0.0009999999999983293,98.0,261.82139237933563,239.98958264241298,286.7543656844061
312,6928.000000000001,0.000999999999998453,98.0,261.82140270268343,239.98954914607233,286.8082537095762
313,6927.999999999999,0.0009999999999984665,98.0,261.8214130260312,239.98951564975835,286.8621418317272
314,6928.000000000002,0.0010000000000001694,98.0,261.82142334937896,239.9894821534511,286.9160300508513
315,6928.0,0.0010000000000001503,98.0,261.8214336727267,239.98944865712687,286.96991836694536
316,6928.000000000004,0.0009999999999993482,98.0,261.8214439960745,239.98941516076908,287.0238067799981
317,6928.000000000001,0.0009999999999992103,98.0,261.82145431942223,239.98938166446504,287.07769528989456
318,6928.000000000002,0.00099999999999842,98.0,261.82146464276997,239.98934816810402,287.1315838967182
319,6928.000000000002,0.0009999999999984247,98.0,261.82147496611776,239.9893146717773,287.18547260034927
320,6927.999999999999,0.0009999999999983718,98.0,261.82148528946556,239.98928117546785,287.2393614007774
321,6928.000000000002,0.0010000000000001939,98.0,261.8214956128133,239.9892476791622,287.29325029798787
322,6927.999999999999,0.0009999999999982915,98.0,261.82150593616103,239.9892141828145,287.3471392919991
323,6928.000000000002,0.0009999999999993285,98.0,261.8215162595088,239.98918068649274,287.4010283827142
324,6928.000000000002,0.001000000000000263,98.0,261.82152658285656,239.98914719017935,287.454917570123
325,6928.0,0.0009999999999992118,98.0,261.8215369062043,239.9891136938457,287.50880685422595
326,6927.999999999996,0.0009999999999991019,98.0,261.8215472295521,239.98908019754114,287.5626962349448
327,6928.000000000006,0.0009999999999994375,98.0,261.8215575528999,239.98904670115635,287.6165857123608
328,6928.000000000001,0.0009999999999992719,98.0,261.8215678762476,239.98901320486857,287.67047528626813
329,6927.999999999997,0.0009999999999991231,98.0,261.82157819959536,239.98897970855435,287.7243649567616
330,6928.000000000001,0.0010000000000001481,98.0,261.82158852294316,239.988946212227,287.778254723799
331,6927.999999999999,0.0010000000000001512,98.0,261.8215988462909,239.98891271590398,287.83214458733437
332,6928.000000000002,0.000999999999999259,98.0,261.82160916963863,239.98887921954758,287.8860345473764
333,6928.000000000003,0.0010000000000001106,98.0,261.82161949298643,239.9888457232328,287.93992460382094
334,6928.000000000002,0.0009999999999985006,98.0,261.82162981633417,239.98881222687703,287.9938147567221
335,6928.000000000002,0.0010000000000001143,98.0,261.82164013968196,239.98877873058785,288.04770500594225
336,6928.000000000002,0.000999999999999351,98.0,261.8216504630297,239.98874523423953,288.1015953515787
337,6928.000000000002,0.0009999999999984962,98.0,261.8216607863775,239.98871173789723,288.15548579353674
338,6928.000000000002,0.0009999999999985585,98.0,261.82167110972523,239.9886782415718,288.20937633177584
339,6928.000000000004,0.0009999999999993814,98.0,261.82168143307297,239.98864474525172,288.2632669662783
340,6928.000000000001,0.0009999999999983902,98.0,261.82169175642076,239.98861124893074,288.3171576970208
341,6928.000000000004,0.0009999999999993734,98.0,261.8217020797685,239.9885777525962,288.37104852398625
342,6928.000000000002,0.0009999999999993963,98.0,261.8217124031163,239.98854425627812,288.42493944711475
343,6928.000000000002,0.000999999999998467,98.0,261.82172272646403,239.98851075994304,288.4788304664104
344,6928.000000000003,0.0009999999999992927,98.0,261.8217330498118,239.98847726362345,288.53272158181045
345,6927.999999999995,0.000999999999999238,98.0,261.82174337315956,239.98844376733834,288.5866127932659
346,6928.000000000001,0.0009999999999984832,98.0,261.8217536965073,239.988410270966,288.6405041008684
347,6928.000000000005,0.000999999999999346,98.0,261.8217640198551,239.98837677462802,288.6943955044663
348,6928.0,0.0010000000000000013,98.0,261.82177434320283,239.98834327835743,288.74828700399615
349,6928.0000000000055,0.0009999999999994753,98.0,261.8217846665507,239.98830978197915,288.80217859960294
350,6928.000000000002,0.0009999999999993545,98.0,261.82179498989836,239.9882762856668,288.8560702910824
351,6928.000000000002,0.000999999999999342,98.0,261.82180531324616,239.98824278934774,288.9099620784767
352,6928.000000000002,0.0009999999999984843,98.0,261.8218156365939,239.988209292996,288.96385396178147
353,6928.000000000001,0.0009999999999985194,98.0,261.82182595994163,239.98817579668318,289.0177459408939
354,6927.999999999999,0.0009999999999991671,98.0,261.82183628328943,239.98814230038158,289.0716380158114
355,6928.0000000000055,0.0009999999999992855,98.0,261.82184660663717,239.98810880401595,289.12553018657815
356,6928.000000000002,0.0009999999999993467,98.0,261.82185692998496,239.9880753077079,289.1794224530416
357,6928.000000000004,0.0009999999999985073,98.0,261.8218672533327,239.98804181135802,289.2333148152704
358,6928.000000000001,0.0009999999999992005,98.0,261.8218775766805,239.98800831506753,289.28720727313186
359,6928.000000000005,0.0010000000000001269,98.0,261.82188790002823,239.9879748187356,289.34109982669577
360,6928.000000000002,0.000999999999998392,98.0,261.82189822337597,239.98794132239377,289.39499247589936
361,6928.000000000003,0.0009999999999992996,98.0,261.82190854672376,239.9879078260748,289.44888522067845
362,6928.0,0.0009999999999985006,98.0,261.8219188700715,239.98787432974385,289.50277806103657
363,6928.000000000002,0.0009999999999992936,98.0,261.8219291934193,239.98784083343875,289.5566709969042
364,6928.000000000002,0.0009999999999993063,98.0,261.82193951676703,239.98780733709745,289.6105640283118
365,6928.000000000002,0.001000000000000069,98.0,261.8219498401148,239.98777384079048,289.6644571551571
366,6928.000000000004,0.000999999999999317,98.0,261.82196016346256,239.98774034442823,289.71835037749815
367,6928.0,0.0009999999999992545,98.0,261.8219704868103,239.9877068481336,289.7722436951799
368,6928.000000000005,0.001000000000000267,98.0,261.8219808101581,239.98767335178997,289.8261371082871
369,6928.000000000005,0.0009999999999994774,98.0,261.82199113350583,239.9876398554464,289.8800306167389
370,6928.000000000003,0.0009999999999993705,98.0,261.8220014568536,239.9876063591283,289.9339242204773
371,6928.000000000001,0.0009999999999991014,98.0,261.82201178020136,239.98757286281563,289.98781791949057
372,6928.000000000001,0.0010000000000001614,98.0,261.82202210354916,239.98753936650712,290.0417117137474
373,6927.999999999999,0.0009999999999992261,98.0,261.8220324268969,239.9875058701694,290.09560560324894
374,6928.000000000003,0.000999999999999447,98.0,261.82204275024463,239.9874723738152,290.14949958795
375,6927.999999999997,0.0009999999999991487,98.0,261.82205307359243,239.98743887752997,290.20339366773254
376,6928.000000000006,0.0009999999999986719,98.0,261.82206339694017,239.98740538114066,290.25728784273684
377,6928.000000000003,0.000999999999998524,98.0,261.8220737202879,239.98737188482602,290.3111821127516
378,6927.999999999998,0.000999999999999936,98.0,261.8220840436357,239.98733838856992,290.3650764777602
379,6928.0,0.000999999999999252,98.0,261.8220943669835,239.9873048922149,290.418970937887
380,6928.0,0.000999999999999262,98.0,261.82210469033123,239.98727139587825,290.47286549298207
381,6928.000000000004,0.0009999999999993766,98.0,261.82211501367897,239.9872378995304,290.5267601430416
382,6928.000000000004,0.0009999999999993076,98.0,261.82212533702676,239.98720440320236,290.5806548880016
383,6928.000000000005,0.0009999999999992916,98.0,261.8221356603745,239.98717090687683,290.634549727846
384,6927.999999999999,0.0009999999999991667,98.0,261.82214598372224,239.98713741058262,290.68844466251295
385,6928.000000000004,0.0009999999999993048,98.0,261.8221563070701,239.98710391423208,290.7423396920565
386,6927.999999999999,0.0009999999999992526,98.0,261.8221666304178,239.987070417918,290.7962348163505
387,6927.999999999997,0.0009999999999999263,98.0,261.82217695376556,239.98703692162812,290.8501300353735
388,6928.000000000001,0.000999999999999307,98.0,261.8221872771133,239.9870034252644,290.90402534919014
389,6928.000000000002,0.0009999999999993094,98.0,261.8221976004611,239.98696992893008,290.95792075766326
390,6928.000000000002,0.0009999999999993345,98.0,261.82220792380883,239.98693643260665,291.0118162607776
391,6927.999999999999,0.0009999999999992443,98.0,261.82221824715657,239.98690293629463,291.0657118584988
392,6928.000000000004,0.0009999999999994954,98.0,261.82222857050436,239.98686943994105,291.1196075508457
393,6928.000000000003,0.001000000000000126,98.0,261.82223889385216,239.986835943637,291.1735033376933
394,6928.000000000002,0.0010000000000002461,98.0,261.8222492171999,239.98680244731057,291.22739921907953
395,6928.000000000002,0.0010000000000001162,98.0,261.82225954054763,239.98676895098455,291.2812951949468
396,6928.000000000003,0.0010000000000002572,98.0,261.82226986389543,239.9867354546601,291.3351912652601
397,6928.000000000002,0.0009999999999994592,98.0,261.82228018724317,239.98670195831573,291.3890874300066
398,6928.000000000002,0.0010000000000002474,98.0,261.8222905105909,239.98666846200837,291.4429836890945
399,6927.999999999999,0.0009999999999991316,98.0,261.8223008339387,239.9866349656765,291.49688004255114
400,6928.000000000002,0.0009999999999993556,98.0,261.82231115728655,239.98660146933625,291.55077649032546
401,6928.000000000002,0.0009999999999985622,98.0,261.82232148063423,239.98656797300092,291.60467303236953
402,6928.000000000001,0.0009999999999983791,98.0,261.82233180398197,239.9865344766695,291.6585696686495
403,6927.999999999999,0.000999999999999972,98.0,261.8223421273297,239.9865009803938,291.71246639907866
404,6928.000000000005,0.0009999999999994792,98.0,261.8223524506775,239.98646748402092,291.7663632237749
405,6928.000000000002,0.0009999999999992985,98.0,261.82236277402524,239.9864339877038,291.8202601425506
406,6928.000000000002,0.0009999999999986062,98.0,261.82237309737303,239.98640049134775,291.87415715546473
407,6928.000000000002,0.001000000000000135,98.0,261.8223834207208,239.98636699507222,291.9280542623627
408,6928.000000000004,0.0009999999999986723,98.0,261.82239374406856,239.98633349869343,291.9819514633932
409,6928.000000000003,0.0010000000000001295,98.0,261.8224040674163,239.9863000024168,292.0358487583153
410,6928.000000000003,0.0009999999999993029,98.0,261.82241439076404,239.98626650607045,292.08974614726554
411,6928.000000000004,0.001000000000000195,98.0,261.82242471411183,239.9862330097595,292.1436436301029
412,6928.000000000002,0.0009999999999993684,98.0,261.82243503745957,239.98619951341098,292.19754120686514
413,6928.000000000003,0.001000000000000147,98.0,261.82244536080736,239.9861660171041,292.2514388774368
414,6928.000000000002,0.00099999999999924,98.0,261.82245568415516,239.98613252075845,292.30533664186294
415,6928.000000000003,0.0010000000000002878,98.0,261.8224660075029,239.98609902444372,292.3592345000377
416,6928.000000000003,0.0009999999999993842,98.0,261.82247633085063,239.9860655281075,292.4131324519776
417,6928.000000000002,0.0009999999999992866,98.0,261.82248665419837,239.98603203178118,292.4670304976151
418,6928.000000000001,0.0010000000000000865,98.0,261.82249697754617,239.98599853548947,292.5209286368894
419,6927.999999999999,0.000999999999999971,98.0,261.8225073008939,239.98596503916838,292.5748268698282
420,6927.999999999999,0.000999999999998329,98.0,261.82251762424164,239.98593154280027,292.62872519641286
421,6928.000000000002,0.0009999999999992936,98.0,261.8225279475895,239.98589804648418,292.68262361650784
422,6928.000000000004,0.0009999999999993475,98.0,261.82253827093723,239.98586455014652,292.73652213015055
423,6928.000000000005,0.0010000000000002114,98.0,261.82254859428497,239.98583105381886,292.7904207372724
424,6928.000000000001,0.0010000000000001264,98.0,261.8225589176327,239.98579755752914,292.84431943780913
425,6928.000000000004,0.0009999999999993786,98.0,261.8225692409805,239.98576406116518,292.89821823183615
426,6928.000000000001,0.000999999999998523,98.0,261.82257956432824,239.9857305648319,292.9521171192116
427,6928.0,0.001000000000000058,98.0,261.822589887676,239.9856970685543,293.0060160998736
428,6928.000000000004,0.0009999999999993814,98.0,261.8226002110238,239.98566357218724,293.0599151739304
429,6927.999999999997,0.0009999999999991131,98.0,261.82261053437156,239.98563007588788,293.11381434118755
430,6927.999999999998,0.000999999999999164,98.0,261.8226208577193,239.98559657955857,293.1677136017059
431,6928.000000000002,0.0010000000000001212,98.0,261.82263118106704,239.98556308322878,293.2216129554185
432,6928.000000000005,0.0009999999999986907,98.0,261.82264150441483,239.98552958684326,293.27551240234334
433,6928.000000000004,0.0009999999999994124,98.0,261.82265182776257,239.9854960905517,293.3294119422934
