Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
295,7078.0,0.010000000000000063,113.0,60.09235246953742,179.9720342622918,256.8947265543005
296,7077.999999999999,0.010000000000000002,113.0,60.09266552875619,179.97193946029657,257.4993821350477
297,7077.999999999997,0.010000000000000524,113.0,60.09297858797497,179.9718446583172,258.1041626066711
298,7077.999999999998,0.009999999999999652,113.0,60.09329164719373,179.971749856289,258.70906829330323
299,7077.999999999997,0.010000000000000482,113.0,60.093604706412506,179.97165505428967,259.3140995054649
300,7077.999999999998,0.010000000000000035,113.0,60.093917765631275,179.97156025228034,259.9192565399915
301,7077.999999999996,0.010000000000000486,113.0,60.09423082485005,179.97146545028676,260.5245396799921
302,7077.999999999996,0.010000000000000066,113.00000000000001,60.09454388406881,179.9713706482833,261.12994919479615
303,7078.000000000001,0.009999999999999988,113.0,60.0948569432876,179.97127584625738,261.7354853398982
304,7077.999999999996,0.010000000000000087,113.0,60.09517000250635,179.97118104423447,262.34114835689724
305,7078.000000000001,0.009999999999999997,113.0,60.09548306172513,179.97108624225243,262.9469384734808
306,7078.000000000002,0.009999999999999985,113.0,60.09579612094391,179.9709914402605,263.55285590333705
307,7077.999999999999,0.010000000000000477,113.0,60.09610918016267,179.97089663824633,264.15890084613574
308,7077.999999999998,0.010000000000000035,113.0,60.09642223938145,179.97080183624755,264.7650734874805
309,7077.999999999999,0.00999999999999956,113.0,60.09673529860021,179.97070703423915,265.3713739988573
310,7078.0,0.010000000000000443,113.0,60.09704835781899,179.9706122322336,265.97780253759925
311,7077.999999999997,0.010000000000000418,113.00000000000001,60.09736141703775,179.9705174302309,266.5843592468397
312,7077.999999999997,0.010000000000000014,113.0,60.09767447625653,179.97042262823098,267.19104425548824
313,7077.999999999997,0.01,113.0,60.097987535475305,179.97032782622156,267.79785767817674
314,7078.000000000002,0.009999999999999969,113.0,60.09830059469407,179.970233024215,268.4047996152382
315,7077.999999999997,0.00999999999999998,113.0,60.09861365391284,179.97013822222343,269.0118701526519
316,7077.999999999998,0.010000000000000007,113.0,60.09892671313161,179.97004342021026,269.61906936204554
317,7078.0,0.009999999999999554,113.0,60.09923977235039,179.96994861818771,270.22639730062735
318,7078.000000000002,0.009999999999999598,113.0,60.09955283156915,179.96985381620436,270.8338540111797
319,7078.000000000004,0.009999999999999535,113.0,60.099865890787925,179.96975901417542,271.44143952202205
320,7077.999999999999,0.009999999999999546,113.0,60.10017895000669,179.96966421218542,272.04915384698495
321,7077.999999999998,0.009999999999999978,113.0,60.10049200922547,179.9695694101861,272.65699698539936
322,7077.999999999999,0.010000000000000037,113.0,60.100805068444245,179.9694746081775,273.26496892205023
323,7078.000000000003,0.010000000000000007,113.0,60.10111812766301,179.96937980618358,273.87306962717224
324,7078.0,0.01,113.0,60.10143118688178,179.9692850041923,274.4812990564207
325,7077.999999999996,0.009999999999999946,113.0,60.101744246100544,179.96919020216814,275.0896571508609
326,7077.999999999998,0.01000000000000045,113.0,60.10205730531933,179.96909540015864,275.69814383695297
327,7077.999999999998,0.01000000000000037,113.0,60.10237036453809,179.96900059814,276.3067590265244
328,7078.0,0.009999999999999627,113.0,60.102683423756865,179.9689057961359,276.9155026167699
329,7077.999999999999,0.009999999999999969,113.0,60.10299648297564,179.9688109941462,277.5243744902333
330,7078.000000000003,0.010000000000000432,113.0,60.1033095421944,179.96871619212405,278.1333745148034
331,7077.999999999994,0.009999999999999922,113.0,60.103622601413186,179.9686213901395,278.7425025436938
332,7077.999999999999,0.009999999999999927,113.0,60.10393566063196,179.96852658812276,279.3517584154669
333,7078.000000000002,0.010000000000000838,113.0,60.10424871985072,179.96843178612028,279.9611419539833
334,7078.000000000003,0.009999999999999613,113.0,60.104561779069485,179.96833698410887,280.5706529684408
335,7078.000000000001,0.009999999999999986,113.0,60.10487483828826,179.96824218210017,281.18029125334704
336,7077.999999999999,0.01000000000000041,113.0,60.105187897507015,179.96814738011696,281.79005658853754
337,7078.000000000001,0.01000000000000094,113.0,60.105500956725805,179.96805257809058,282.39994873917146
338,7078.000000000001,0.00999999999999961,113.0,60.10581401594457,179.96795777610106,283.0099674557365
339,7078.0,0.00999999999999955,113.0,60.10612707516334,179.96786297409136,283.62011247404536
340,7077.999999999997,0.010000000000000248,113.0,60.10644013438212,179.96776817208428,284.23038351526117
341,7077.999999999999,0.009999999999999993,113.0,60.10675319360087,179.96767337010232,284.840780285905
342,7077.999999999999,0.009999999999999596,113.0,60.10706625281965,179.9675785680778,285.451302477854
343,7077.999999999995,0.010000000000000769,113.0,60.107379312038425,179.96748376606723,286.0619497683588
344,7078.000000000001,0.00999999999999994,113.0,60.1076923712572,179.9673889640592,286.67272182008765
345,7077.999999999999,0.009999999999999966,113.0,60.10800543047598,179.96729416205372,287.2836182810854
346,7077.999999999996,0.010000000000000224,113.0,60.10831848969474,179.9671993600286,287.8946387848528
347,7077.999999999999,0.00999999999999947,113.0,60.10863154891352,179.96710455806146,288.50578295034086
348,7078.000000000001,0.009999999999999612,113.0,60.10894460813228,179.9670097560304,289.1170503819612
349,7077.999999999995,0.009999999999999393,113.0,60.10925766735106,179.96691495404602,289.7284406696333
350,7077.999999999996,0.009999999999999351,113.0,60.10957072656982,179.9668201520311,290.3399533888086
351,7078.000000000001,0.01000000000000079,113.0,60.1098837857886,179.96672535002966,290.9515881004839
352,7077.999999999996,0.010000000000000751,113.0,60.110196845007366,179.96663054804165,291.56334435124836
353,7077.999999999997,0.009999999999999948,113.0,60.11050990422614,179.96653574601243,292.17522167331214
354,7078.000000000001,0.010000000000000075,113.0,60.11082296344492,179.96644094399673,292.78721958453355
355,7077.999999999999,0.00999999999999959,113.0,60.11113602266368,179.96634614202682,293.3993375884561
356,7078.000000000003,0.009999999999999516,113.0,60.111449081882455,179.9662513400052,294.01157517436377
357,7077.999999999999,0.01000000000000037,113.0,60.11176214110123,179.96615653799694,294.62393181729334
358,7078.0,0.01,113.0,60.11207520032,179.9660617360018,295.236406978114
359,7078.0,0.010000000000000429,113.0,60.11238825953876,179.96596693398766,295.84900010353005
360,7078.0,0.009999999999999207,113.0,60.11270131875754,179.96587213197603,296.46171062616196
361,7077.999999999999,0.009999999999999109,113.0,60.1130143779763,179.96577732998813,297.07453796456184
362,7077.999999999995,0.00999999999999981,113.0,60.11332743719508,179.96568252796013,297.6874815232938
363,7078.000000000002,0.010000000000000503,113.0,60.11364049641386,179.9655877259664,298.300540692981
364,7077.9999999999945,0.009999999999999705,113.0,60.11395355563262,179.96549292396446,298.9137148503313
365,7078.000000000003,0.009999999999999763,113.0,60.114266614851395,179.96539812196488,299.52700335824164
366,7078.000000000001,0.010000000000000071,113.0,60.11457967407016,179.96530331994668,300.14040556579477
367,7078.0,0.010000000000000318,113.0,60.11489273328893,179.96520851796234,300.7539208083802
368,7078.000000000002,0.010000000000000467,113.0,60.1152057925077,179.96511371594895,301.36754840772267
369,7078.0,0.010000000000000023,113.0,60.11551885172648,179.96501891392754,301.9812876719458
370,7077.999999999998,0.0099999999999991,113.0,60.11583191094525,179.96492411191903,302.5951378956529
371,7078.000000000001,0.009999999999999606,113.0,60.116144970164015,179.96482930993355,303.2090983599737
372,7077.999999999999,0.009999999999999065,113.0,60.11645802938279,179.96473450790904,303.82316833266196
373,7077.999999999996,0.00999999999999983,113.0,60.11677108860156,179.96463970590753,304.4373470681354
374,7077.999999999995,0.009999999999999822,113.0,60.117084147820336,179.96454490391864,305.05163380758887
375,7077.999999999998,0.01000000000000031,113.0,60.1173972070391,179.96445010192176,305.66602777902796
376,7078.0,0.010000000000000253,113.0,60.11771026625787,179.96435529991692,306.2805281973723
377,7077.999999999997,0.009999999999999478,113.0,60.11802332547664,179.964260497894,306.8951342645292
378,7077.999999999997,0.010000000000000122,113.0,60.11833638469542,179.96416569590403,307.50984516946426
379,7078.000000000001,0.01000000000000033,113.0,60.118649443914194,179.96407089388586,308.12466008831547
380,7077.999999999998,0.009999999999999891,113.0,60.118962503132956,179.96397609188014,308.73957818444165
381,7078.000000000005,0.010000000000000871,113.0,60.11927556235173,179.9638812898868,309.3545986085293
382,7077.999999999997,0.01000000000000043,113.00000000000001,60.11958862157049,179.96378648788567,309.9697204986802
383,7078.000000000001,0.009999999999999254,113.0,60.119901680789276,179.9636916858667,310.58494298051534
384,7078.000000000002,0.01000000000000054,113.0,60.12021474000804,179.96359688388011,311.2002651672144
385,7078.0,0.010000000000000352,113.0,60.120527799226814,179.96350208184577,311.8156861596948
386,7078.000000000002,0.009999999999999678,113.0,60.120840858445575,179.96340727987362,312.4312050466435
387,7077.999999999998,0.01000000000000068,113.0,60.12115391766435,179.96331247785386,313.04682090462234
388,7077.999999999999,0.009999999999999502,113.0,60.12146697688313,179.96321767584635,313.66253279821996
389,7078.0,0.00999999999999994,113.0,60.121780036101896,179.9631228738411,314.2783397800736
390,7077.999999999996,0.010000000000000397,113.0,60.12209309532067,179.96302807184793,314.8942408910425
391,7077.999999999999,0.010000000000000387,113.0,60.12240615453943,179.9629332698471,315.5102351602901
392,7077.999999999998,0.009999999999999367,113.0,60.12271921375821,179.9628384678191,316.12632160538146
393,7078.000000000002,0.010000000000000656,113.0,60.12303227297698,179.96274366584228,316.74249923238983
394,7078.0,0.009999999999999605,113.0,60.123345332195754,179.96264886379927,317.35876703605254
395,7077.999999999999,0.009999999999999995,113.0,60.12365839141453,179.96255406178787,317.97512399981446
396,7077.999999999997,0.010000000000000024,113.0,60.12397145063329,179.96245925980782,318.59156909601154
397,7077.999999999996,0.009999999999999275,113.0,60.12428450985208,179.96236445781045,319.20810128594644
398,7077.999999999999,0.010000000000000593,113.0,60.124597569070836,179.96226965579598,319.82471952000674
399,7077.999999999997,0.010000000000000482,113.0,60.12491062828961,179.96217485380294,320.4414227378225
400,7077.999999999999,0.010000000000000335,113.0,60.125223687508374,179.9620800517832,321.0582098683481
401,7077.999999999999,0.009999999999999974,113.0,60.12553674672715,179.96198524979448,321.6750798299978
402,7078.000000000002,0.01000000000000034,113.0,60.12584980594591,179.9618904477696,322.29203153078026
403,7078.000000000002,0.010000000000000708,113.0,60.12616286516468,179.9617956457756,322.9090638684183
404,7077.999999999997,0.009999999999999534,113.0,60.12647592438347,179.96170084376467,323.5261757304977
405,7077.999999999996,0.009999999999999402,113.0,60.12678898360222,179.9616060417654,324.1433659945537
406,7078.0,0.010000000000000137,113.0,60.12710204282101,179.96151123974934,324.76063352824826
407,7077.999999999998,0.010000000000000236,113.0,60.12741510203977,179.9614164377449,325.37797718948707
408,7077.999999999999,0.00999999999999973,113.0,60.127728161258545,179.96132163575203,325.9953958265568
409,7078.000000000001,0.010000000000000075,113.0,60.128041220477314,179.96122683374242,326.6128882782415
410,7077.999999999997,0.009999999999999743,113.0,60.12835427969609,179.9611320317443,327.2304533740034
411,7077.999999999996,0.00999999999999967,113.0,60.128667338914866,179.96103722974834,327.84808993409155
412,7077.999999999997,0.00999999999999976,113.0,60.12898039813363,179.9609424277264,328.4657967696931
413,7078.0,0.0100000000000002,113.0,60.129293457352404,179.96084762572534,329.0835726830757
414,7077.999999999998,0.01000000000000002,113.0,60.12960651657117,179.96075282370768,329.70141646773783
415,7077.999999999996,0.009999999999999919,113.0,60.12991957578995,179.96065802172004,330.319326908544
416,7077.999999999998,0.009999999999999582,113.0,60.13023263500871,179.96056321968817,330.9373027818919
417,7077.999999999998,0.010000000000000063,113.0,60.130545694227486,179.96046841771386,331.5553428558246
418,7078.0,0.01000000000000031,113.0,60.13085875344625,179.96037361570467,332.17344589023486
419,7077.999999999998,0.010000000000000198,113.0,60.13117181266503,179.96027881367925,332.791610636975
420,7078.000000000001,0.009999999999999724,113.0,60.131484871883806,179.96018401168345,333.4098358400313
421,7077.999999999999,0.010000000000000077,113.0,60.13179793110257,179.96008920968967,334.02812023564087
422,7078.000000000005,0.010000000000000458,113.0,60.13211099032136,179.95999440767056,334.6464625525288
423,7077.999999999999,0.010000000000000082,113.0,60.132424049540106,179.95989960568997,335.2648615119714
424,7077.999999999998,0.010000000000000004,113.0,60.13273710875888,179.95980480366592,335.88331582802834
425,7077.999999999999,0.009999999999999632,113.0,60.133050167977665,179.95971000166213,336.5018242076613
426,7077.999999999996,0.00999999999999946,113.0,60.133363227196426,179.95961519965132,337.12038535089704
427,7078.000000000002,0.010000000000000188,113.0,60.1336762864152,179.9595203976516,337.7389979510153
428,7077.999999999998,0.009999999999999806,113.0,60.13398934563398,179.95942559565393,338.35766069469116
429,7078.0,0.00999999999999985,113.0,60.13430240485274,179.9593307936313,338.9763722621692
430,7078.000000000002,0.010000000000000309,113.0,60.13461546407151,179.95923599163763,339.59513132741307
431,7077.999999999995,0.009999999999999898,113.0,60.13492852329027,179.95914118964592,340.21393655829445
432,7078.000000000002,0.010000000000000349,113.0,60.135241582509046,179.95904638763832,340.83278661676417
433,7077.999999999998,0.010000000000000045,113.0,60.13555464172782,179.95895158561504,341.45168015897923
