Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
252,376.296828572476,4963.645967826016,-5093.626606613476,-4.494477660463689,-4.135076432867672,-4.280034448876671
253,331.3822546084055,4922.041889793648,-5136.12324694965,-4.49840303349997,-4.189567725798954,-4.2236213060435155
254,286.43068813910514,4879.895661045893,-5178.053645359995,-4.501833969856114,-4.243610539411696,-4.166728489101783
255,241.4470711799861,4837.211794600487,-5219.4130371161355,-4.504769846762359,-4.297198803849967,-4.109361920133387
256,196.43635174112686,4793.994863909286,-5260.196716957152,-4.507210092489499,-4.35032649063413,-4.051527576700723
257,151.40348331658717,4750.24950244127,-5300.400039641818,-4.509154186512199,-4.402987613335208,-3.993231491379401
258,106.35342437216465,4705.980403258883,-5340.018420496092,-4.510601659668623,-4.455176228248803,-3.9344797512839054
259,61.29113783161146,4661.192318587649,-5379.047335955791,-4.511552094316263,-4.506886435068189,-3.8752784975864123
260,16.221590561199868,4615.890059378988,-5417.482324104513,-4.512005124483938,-4.55811237755682,-3.815633925028453
261,-28.850247147052823,4570.078494866453,-5455.318985206523,-4.511960436019898,-4.6088482442198915,-3.7555522814256914
262,-73.91940209378744,4523.762552115127,-5492.55298223476,-4.511417766735956,-4.659088268975234,-3.695039867165426
263,-118.9808986920475,4476.947215564364,-5529.180041393765,-4.510376906547662,-4.708826731823038,-3.634103034697176
264,-164.02975948836584,4429.637526563927,-5565.195952637405,-4.50883769761035,-4.758057959514716,-3.5727481880160075
265,-209.06100568530277,4381.838582903306,-5600.596570181511,-4.506800034451108,-4.8067763262206284,-3.510981782138732
266,-254.06965766518698,4333.555538334492,-5635.377813011155,-4.5042638640965365,-4.854976254196592,-3.448810322572941
267,-299.0507355151618,4284.793602088041,-5669.535665382627,-4.501229186196271,-4.902652214449187,-3.3862403647787858
268,-343.9992595534595,4235.558038382476,-5703.066177320006,-4.497696053142217,-4.9497987273997035,-3.323278513623525
269,-388.9102508567923,4185.854165927159,-5735.965465106194,-4.493664570183384,-4.996410363546682,-3.259931422828828
270,-433.7787317889542,4135.6873574184,-5768.229711768458,-4.489134895536356,-5.042481744126915,-3.196205794410769
271,-478.59972653040137,4085.0630390291476,-5799.855167558265,-4.484107240491233,-5.0880075417748865,-3.132108378112545
272,-523.3682616089641,4033.9866898919654,-5830.83815042546,-4.478581869513043,-5.132982481180528,-3.0676459708298403
273,-568.0793664315393,3982.463841575465,-5861.1750464866755,-4.472559100338547,-5.177401339745195,-3.0028254160288554
274,-612.7280738166713,3930.500077554266,-5890.862310487828,-4.466039304068394,-5.22125894823581,-2.937653603156962
275,-657.3094205281,3878.1010326723476,-5919.896466260751,-4.459022905254533,-5.2645501914369985,-2.8721374670460276
276,-701.818447809103,3825.2723925999803,-5948.274107173768,-4.451510381982832,-5.307270008801229,-2.8062839873083245
277,-746.2502019177357,3772.0198932840335,-5975.991896576275,-4.4435022659508725,-5.349413395096808,-2.74010018772497
278,-790.5997346626596,3718.3493203920457,-6003.046568237047,-4.43499914254081,-5.390975401053566,-2.673593135627121
279,-834.8621039399145,3664.2665087495625,-6029.434926776479,-4.426001650887266,-5.4319511340063205,-2.606769941269534
280,-879.0323742700915,3609.777341771367,-6055.153848092377,-4.4165104839401845,-5.472335758535785,-2.539637757196884
281,-923.1056173363261,3554.8877508860596,-6080.20027977949,-4.406526388522596,-5.512124497107001,-2.4722037776025427
282,-967.0769125227229,3499.603714954421,-6104.5712415425505,-4.396050165383214,-5.551312630705127,-2.4044752376799137
283,-1010.9413474532967,3443.9312596814407,-6128.263825602771,-4.385082669243805,-5.589895499468431,-2.3364594129664336
284,-1054.6940185314181,3387.8764570219205,-6151.275197097806,-4.373624808841298,-5.627868503318485,-2.2681636186799596
285,-1098.3300314796304,3331.445424579888,-6173.602594475012,-4.361677546964517,-5.665227102587361,-2.1995952090478434
286,-1141.8445018797413,3274.64432500181,-6195.243329877929,-4.349241900485523,-5.701966818641746,-2.130761576628563
287,-1185.2325557133154,3217.479365363451,-6216.1947895260155,-4.336318940385485,-5.7380832345039074,-2.061670151625851
288,-1228.4893299023863,3159.9567965505757,-6236.454434087465,-4.322909791775004,-5.773571995469373,-1.992328401195384
289,-1271.6099728502004,3102.082912633663,-6256.019799045002,-4.309015633908868,-5.808428809721121,-1.922743828744199
290,-1314.5896449823204,3043.864050236233,-6274.888495054742,-4.2946377001951195,-5.842649448940369,-1.8529239732225078
291,-1357.4235192875883,2985.3065878973125,-6293.0582082978335,-4.2797772781984476,-5.8762297489136195,-1.7828764084082414
292,-1400.1067818591966,2926.4169454277626,-6310.526700824978,-4.264435709637768,-5.909165610136019,-1.7126087421841787
293,-1442.6346324356998,2867.20158326059,-6327.291810893669,-4.248614390377969,-5.941452998410806,-1.6421286158076907
294,-1485.0022849419258,2807.667001795287,-6343.351453298097,-4.232314770415783,-5.97308794544481,-1.5714437031731332
295,-1527.2049680296682,2747.8197407363064,-6358.703619691635,-4.21553835385967,-6.004066549439773,-1.5005617100669686
296,-1569.2379256181998,2687.666378425597,-6373.346378901852,-4.198286698903714,-6.0343849756794885,-1.4294903734155417
297,-1611.0964174345147,2627.213531169256,-6387.277877237985,-4.180561417795386,-6.064039457112593,-1.35823746052554
298,-1652.7757195531503,2566.467852558495,-6400.496338790756,-4.162364176797253,-6.09302629493082,-1.2868107683172603
299,-1694.271124935649,2505.4360327847694,-6413.0000657245,-4.143696696142432,-6.121341859142683,-1.2152181225506813
300,-1735.5779439695866,2444.1247979491613,-6424.787438561548,-4.12456074998379,-6.148982589142445,-1.1434673770442
301,-1776.6915050069445,2382.5409093662583,-6435.856916458712,-4.1049581663368855,-6.175944994274168,-1.07156641288644
302,-1817.6071549020328,2320.691162862217,-6446.207037475914,-4.084890827016472,-6.202225654390847,-0.9995231376406882
303,-1858.320259548613,2258.5823880674684,-6455.83641883679,-4.064360667566651,-6.227821220408363,-0.9273454845424633
304,-1898.826204416391,2196.221447703765,-6464.743757181241,-4.043369677184506,-6.2527284148542135,-0.8550414116899546
305,-1939.1203950867011,2133.61523686581,-6472.927828809891,-4.021919898637176,-6.276944032410898,-0.7826189012273913
306,-1979.1982577872716,2070.7706822975606,-6480.387489920303,-4.00001342817243,-6.300464940453715,-0.7100859585216406
307,-2019.0552399261344,2007.6947416631042,-6487.121676834956,-3.977652415422513,-6.323288079582981,-0.6374506113317452
308,-2058.686810624543,1944.3944028122312,-6493.129406220896,-3.954839063301342,-6.345410464150458,-0.5647209089716861
309,-2098.0884612487666,1880.8766830409013,-6498.409775300959,-3.9315756278949547,-6.366829182779836,-0.49190492146636966
310,-2137.255705940854,1817.1486283463687,-6502.961962056541,-3.9078644183451514,-6.38754139888123,-0.41901073870079975
311,-2176.1840821481237,1753.2173126773478,-6506.78522542183,-3.8837077967262923,-6.4075443511594266,-0.3460464695626184
312,-2214.8691511514317,1689.089837179061,-6509.8789054694325,-3.8591081779152097,-6.426835354115868,-0.27302024107808515
313,-2253.3064985920946,1624.7733294333248,-6512.2424235873295,-3.8340680294541825,-6.445411798544138,-0.19994019754138675
314,-2291.4917349974476,1560.274942693669,-6513.875282647102,-3.8085898714068884,-6.463271152018899,-0.12681449963751396
315,-2329.4204963048696,1495.6018551156994,-6514.777067163353,-3.7826762762073605,-6.480410959378051,-0.05365132355877555
316,-2367.088444384344,1430.7612689825594,-6514.94744344427,-3.7563298685018225,-6.496828843198066,0.01954113988515517
317,-2404.491267559313,1365.7604099258317,-6514.386159733264,-3.7295533249834305,-6.512522504262289,0.0927546861633567
318,-2441.624681125924,1300.6065261416734,-6513.093046341615,-3.7023493742198554,-6.527489722022086,0.16598109792595825
319,-2478.4844278705277,1235.3068876023647,-6511.068015772072,-3.6747207964735673,-6.541728355050749,0.23921214591271073
320,-2515.066278585284,1169.868785263475,-6508.311062833338,-3.6466704235150122,-6.555236341489916,0.31243958986737763
321,-2551.3660325819073,1104.2995302665454,-6504.822264745397,-3.6182011384283728,-6.568011699488478,0.38565517945822597
322,-2587.3795182034346,1038.6064531374245,-6500.601781235603,-3.589315875410072,-6.580052527633751,0.4588506552042627
323,-2623.102593333986,972.7969029802554,-6495.649854625469,-3.5600176195598685,-6.59135700537482,0.5320177494073541
324,-2658.5311459062923,906.8782466675132,-6489.966809908143,-3.5303094066645855,-6.601923393437892,0.6051481870899004
325,-2693.661094407186,840.857868025611,-6483.553054816458,-3.500194322974398,-6.611750034233516,0.6782336869381368
326,-2728.4883883806556,774.7431670168015,-6476.409079881542,-3.4696755049716184,-6.620835352255571,0.7512659622509104
327,-2763.0090089287164,708.5415589168426,-6468.5354584819,-3.4387561391320407,-6.629177854471801,0.8242367218938268
328,-2797.218969209749,642.2604734890155,-6459.932846882953,-3.4074394616787074,-6.63677613070585,0.8971376712586618
329,-2831.114314934384,575.9073541542804,-6450.601984266946,-3.3757287583281332,-6.643628854010603,0.9699605132279348
330,-2864.6911248587935,509.4896571578213,-6440.543692753213,-3.3436273640290084,-6.649734781032682,1.0426969491444067
331,-2897.9455112754413,443.0148507317637,-6429.758877408681,-3.311138662693124,-6.655092752368025,1.1153386797858704
332,-2930.8736205009122,376.490414254794,-6418.248526248677,-3.2782660869188973,-6.659701692908323,1.1878774063442643
333,-2963.471633361156,309.9238374079303,-6406.013710227849,-3.2450131177070407,-6.663560612178258,1.2603048314098624
334,-2995.7357656737177,243.32261932726922,-6393.055583221278,-3.2113832841686776,-6.666668604663343,1.3326126599599077
335,-3027.6622687270465,176.69426775342623,-6379.375381995686,-3.1773801632257244,-6.669024850128259,1.4047926003516629
336,-3059.2474297568015,110.04629817780011,-6364.974426170666,-3.1430073793035787,-6.670628613925556,1.4768363653198024
337,-3090.4875724190942,43.38623298572663,-6349.854118169927,-3.108268604016013,-6.671479247294566,1.5487356729781507
338,-3121.3790572603984,-23.27839940301475,-6334.015943162552,-3.073167555842469,-6.671576187650388,1.6204822478251832
339,-3151.9182821843588,-89.94006539684514,-6317.461468994121,-3.037707999797482,-6.670918958862863,1.6920678217537068
340,-3182.101682915189,-156.59122709761775,-6300.1923461077695,-3.00189374709237,-6.669507171525326,1.7634841350642405
341,-3211.9257334576287,-223.22434316841864,-6282.210307455098,-2.9657286547892365,-6.667340523213064,1.8347229374819867
342,-3241.3869465535004,-289.83186970411424,-6263.517168396849,-2.929216625447074,-6.664418798731333,1.905775989177434
343,-3270.481874134602,-356.4062611040928,-6244.114826593442,-2.892361606760206,-6.660741870352798,1.9766350617901645
344,-3299.207107771986,-422.93997094742696,-6224.0052618852,-2.8551675911889034,-6.656309698044274,2.047291939455941
345,-3327.559279121532,-489.4254528702697,-6203.190536162321,-2.8176386155821906,-6.651122329682638,2.117738419836917
346,-3355.5350603656784,-555.855161445277,-6181.672793224541,-2.779778760792968,-6.645179901259782,2.1879663151545734
347,-3383.1311646513136,-622.2215530631153,-6159.45425863044,-2.7415921512852526,-6.638482637076503,2.2579674532255662
348,-3410.344346523675,-688.5170868157544,-6136.537239536392,-2.7030829547337474,-6.631030849925176,2.3277336785000835
349,-3437.171402356231,-754.7342253816032,-6112.9241245251305,-2.664255381615627,-6.6228249412611016,2.397256853102572
350,-3463.609170776419,-820.8654359122069,-6088.617383423908,-2.6251136847945666,-6.613865401362436,2.466528857874796
351,-3489.654533087257,-886.9031909206329,-6063.619567112175,-2.5856621590970184,-6.604152809478527,2.5355415934210064
352,-3515.3044136845874,-952.839969171068,-6037.933307318879,-2.545905140880858,-6.593687833966607,2.604286981154876
353,-3540.5557804701048,-1018.6682565699929,-6011.561316409188,-2.505847007596195,-6.582471232416652,2.672756964348426
354,-3565.405645259818,-1084.3805470582367,-5984.50638716084,-2.465492177338673,-6.570503851764385,2.740943509182233
355,-3589.8510641881307,-1149.9693435043641,-5956.771392529894,-2.4248451083949387,-6.557786628392218,2.8088386057972783
356,-3613.8891381072817,-1215.4271585988322,-5928.3592854060025,-2.383910298780612,-6.544320588218094,2.8764342693478966
357,-3637.517012982162,-1280.7465157490901,-5899.273098357145,-2.3426922857705783,-6.530106846772082,2.9437225410557555
358,-3660.7318802803807,-1345.9199499752738,-5869.515943363843,-2.3011956454217177,-6.515146609260659,3.010695489264718
359,-3683.5309773575614,-1410.9400088065884,-5839.091011542785,-2.2594249920880913,-6.4994411706185184,3.0773452104963614
360,-3705.9115878377306,-1475.799253178069,-5808.001572859937,-2.217384977928582,-6.482991915547842,3.1436638305060054
361,-3727.871041988746,-1540.4902583276328,-5776.250975833115,-2.1750802924071584,-6.465800318544983,3.2096435053388803
362,-3749.4067170927374,-1605.0056146934778,-5743.842647223918,-2.132515661785513,-6.44786794391433,3.275276422386633
363,-3770.5160378114274,-1669.337928811443,-5710.780091719172,-2.0896958486084873,-6.429196445769404,3.3405548014435387
364,-3791.1964765462476,-1733.4798242123034,-5677.066891601813,-2.0466256511820164,-6.409787568021011,3.405470895762487
365,-3811.4455537932413,-1797.4239423189276,-5642.706706411198,-2.0033099030438204,-6.38964314435239,3.4700169931104727
366,-3831.260838492634,-1861.162943343131,-5607.703272592859,-1.9597534724267969,-6.368765098181267,3.534185416823387
367,-3850.6399483729983,-1924.6895071819927,-5572.060403137782,-1.9159612617152193,-6.347155442608726,3.59796852685991
368,-3869.580550289973,-1987.996334313732,-5535.781987211046,-1.8719382068937465,-6.3248162803548205,3.6613587208543463
369,-3888.0803605594283,-2051.07614669277,-5498.871989770061,-1.8276892769893345,-6.301749803680861,3.7243484351680918
370,-3906.1371452850167,-2113.9216886439262,-5461.334451172242,-1.783219473506124,-6.277958294298261,3.7869301459396296
371,-3923.748720680077,-2176.5257277557516,-5423.173486772202,-1.738533829853294,-6.253444123263941,3.8490963701328074
372,-3940.9129533837618,-2238.881055772677,-5384.393286508455,-1.6936374107659735,-6.228209750862132,3.910839666583217
373,-3957.6277607713378,-2300.9804894858144,-5344.998114479785,-1.6485353117193733,-6.202257726472603,3.972152637042329
374,-3973.891111258645,-2362.8168716226087,-5304.992308510995,-1.6032326583359808,-6.175590688425165,4.033027927219457
375,-3989.701024600564,-2424.3830717347205,-5264.38027970844,-1.5577346057861847,-6.148211363840479,4.093458227820955
376,-4005.0555721834626,-2485.671987084399,-5223.166512005083,-1.5120463381820697,-6.120122568457012,4.153436275586812
377,-4019.952877311592,-2546.676543528995,-5181.355561695231,-1.4661730679647933,-6.091327206444187,4.212954854324144
378,-4034.3911154872935,-2607.389696403535,-5138.952056958975,-1.4201200352853494,-6.061828270201602,4.27200679593749
379,-4048.368514685007,-2667.804431401265,-5095.960697376307,-1.3738925073789132,-6.031628840144309,4.330584981455755
380,-4061.883355619,-2727.9137654519204,-5052.386253431021,-1.3274957779328673,-6.000732084474082,4.388682342055416
381,-4074.9339720047383,-2787.7107475976336,-5008.233566004446,-1.2809351664485937,-5.969141258936706,4.446291860079864
