t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4960.0,6044.433,1378.668,3286.518,-3.812,2.564,6.016,1.845,LISTENING
5277.394,4512.003,2096.565,4969.829,-5.756,1.925,4.495,1.845,SENSING
5277.394,4512.003,2096.565,4969.829,-5.756,1.925,4.495,1.845,LISTENING
5280.0,4496.996,2101.564,4981.519,-5.77,1.919,4.481,1.845,SENSING
5280.0,4496.996,2101.564,4981.519,-5.77,1.919,4.481,1.845,LISTENING
5280.0,4496.996,2101.564,4981.519,-5.77,1.919,4.481,1.845,SENSING
5280.0,4496.996,2101.564,4981.519,-5.77,1.919,4.481,1.845,LISTENING
5319.961,4262.564,2176.157,5155.872,-5.97,1.821,4.249,1.845,SENSING
5319.961,4262.564,2176.157,5155.872,-5.97,1.821,4.249,1.845,MANEUVERING
5319.961,4262.564,2176.157,5155.872,-5.97,1.821,4.249,1.845,LISTENING
5320.0,4262.331,2176.227,5156.037,-5.97,1.821,4.248,1.884,MANEUVERING
5320.0,4262.331,2176.227,5156.037,-5.97,1.821,4.248,1.884,SENSING
5320.0,4262.331,2176.227,5156.037,-5.97,1.821,4.248,1.884,MEASURING
5320.0,4262.331,2176.227,5156.037,-5.97,1.821,4.248,1.884,MESSAGING
5320.0,4262.331,2176.227,5156.037,-5.97,1.821,4.248,1.884,SENSING
5320.0,4262.331,2176.227,5156.037,-5.97,1.821,4.248,1.884,LISTENING
5339.309,4146.235,2210.856,5236.924,-6.063,1.772,4.134,1.884,SENSING
5339.309,4146.235,2210.856,5236.924,-6.063,1.772,4.134,1.884,MANEUVERING
5339.309,4146.235,2210.856,5236.924,-6.063,1.772,4.134,1.884,LISTENING
5340.0,4142.047,2212.078,5239.777,-6.066,1.771,4.13,2.575,MANEUVERING
5340.0,4142.047,2212.078,5239.777,-6.066,1.771,4.13,2.575,SENSING
5340.0,4142.047,2212.078,5239.777,-6.066,1.771,4.13,2.575,MEASURING
5340.0,4142.047,2212.078,5239.777,-6.066,1.771,4.13,2.575,MESSAGING
5340.0,4142.047,2212.078,5239.777,-6.066,1.771,4.13,2.575,SENSING
5340.0,4142.047,2212.078,5239.777,-6.066,1.771,4.13,2.575,LISTENING
5349.499,4084.252,2228.752,5278.713,-6.111,1.746,4.072,2.575,SENSING
5349.499,4084.252,2228.752,5278.713,-6.111,1.746,4.072,2.575,MANEUVERING
5349.499,4084.252,2228.752,5278.713,-6.111,1.746,4.072,2.575,LISTENING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,3.076,MANEUVERING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,3.076,SENSING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,3.076,MEASURING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,3.076,MESSAGING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,3.076,SENSING
5350.0,4081.192,2229.625,5280.751,-6.113,1.745,4.069,3.076,LISTENING
5369.896,3958.734,2263.781,5360.473,-6.205,1.694,3.948,3.076,SENSING
5369.896,3958.734,2263.781,5360.473,-6.205,1.694,3.948,3.076,MANEUVERING
5369.896,3958.734,2263.781,5360.473,-6.205,1.694,3.948,3.076,LISTENING
5370.0,3958.089,2263.956,5360.884,-6.205,1.694,3.948,3.18,MANEUVERING
5370.0,3958.089,2263.956,5360.884,-6.205,1.694,3.948,3.18,SENSING
5370.0,3958.089,2263.956,5360.884,-6.205,1.694,3.948,3.18,MEASURING
5370.0,3958.089,2263.956,5360.884,-6.205,1.694,3.948,3.18,MESSAGING
5370.0,3958.089,2263.956,5360.884,-6.205,1.694,3.948,3.18,SENSING
5370.0,3958.089,2263.956,5360.884,-6.205,1.694,3.948,3.18,LISTENING
5477.012,3270.149,2429.771,5747.21,-6.647,1.407,3.269,3.18,SENSING
5477.012,3270.149,2429.771,5747.21,-6.647,1.407,3.269,3.18,LISTENING
5480.0,3250.286,2433.956,5756.942,-6.658,1.399,3.249,3.18,SENSING
5480.0,3250.286,2433.956,5756.942,-6.658,1.399,3.249,3.18,LISTENING
5480.0,3250.286,2433.956,5756.942,-6.658,1.399,3.249,3.18,SENSING
5480.0,3250.286,2433.956,5756.942,-6.658,1.399,3.249,3.18,LISTENING
5987.753,-429.491,2763.169,6506.273,-7.491,-0.128,-0.359,3.18,SENSING
5987.753,-429.491,2763.169,6506.273,-7.491,-0.128,-0.359,3.18,MANEUVERING
5987.753,-429.491,2763.169,6506.273,-7.491,-0.128,-0.359,3.18,LISTENING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,0.933,MANEUVERING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,0.933,SENSING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,0.933,MEASURING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,0.933,MESSAGING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,0.933,SENSING
5990.0,-446.309,2762.875,6505.449,-7.49,-0.135,-0.375,0.933,LISTENING
5997.966,-505.912,2761.706,6502.231,-7.485,-0.159,-0.433,0.933,SENSING
5997.966,-505.912,2761.706,6502.231,-7.485,-0.159,-0.433,0.933,MANEUVERING
5997.966,-505.912,2761.706,6502.231,-7.485,-0.159,-0.433,0.933,LISTENING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,2.967,MANEUVERING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,2.967,SENSING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,2.967,MEASURING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,2.967,MESSAGING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,2.967,SENSING
6000.0,-521.125,2761.376,6501.335,-7.484,-0.166,-0.448,2.967,LISTENING
6008.586,-585.316,2759.844,6497.222,-7.479,-0.192,-0.511,2.967,SENSING
6008.586,-585.316,2759.844,6497.222,-7.479,-0.192,-0.511,2.967,MANEUVERING
6008.586,-585.316,2759.844,6497.222,-7.479,-0.192,-0.511,2.967,LISTENING
6010.0,-595.883,2759.569,6496.493,-7.478,-0.197,-0.521,1.553,MANEUVERING
6010.0,-595.883,2759.569,6496.493,-7.478,-0.197,-0.521,1.553,SENSING
6010.0,-595.883,2759.569,6496.493,-7.478,-0.197,-0.521,1.553,MEASURING
6010.0,-595.883,2759.569,6496.493,-7.478,-0.197,-0.521,1.553,MESSAGING
6010.0,-595.883,2759.569,6496.493,-7.478,-0.197,-0.521,1.553,SENSING
6010.0,-595.883,2759.569,6496.493,-7.478,-0.197,-0.521,1.553,LISTENING
6028.432,-733.496,2755.431,6485.662,-7.464,-0.253,-0.655,1.553,SENSING
6028.432,-733.496,2755.431,6485.662,-7.464,-0.253,-0.655,1.553,LISTENING
6030.0,-745.19,2755.031,6484.626,-7.463,-0.258,-0.666,1.553,SENSING
6030.0,-745.19,2755.031,6484.626,-7.463,-0.258,-0.666,1.553,LISTENING
6030.0,-745.19,2755.031,6484.626,-7.463,-0.258,-0.666,1.553,SENSING
6030.0,-745.19,2755.031,6484.626,-7.463,-0.258,-0.666,1.553,LISTENING
6757.734,-5448.482,1815.169,4228.845,-4.842,-2.196,-5.215,1.553,SENSING
6757.734,-5448.482,1815.169,4228.845,-4.842,-2.196,-5.215,1.553,LISTENING
6760.0,-5459.431,1810.197,4217.023,-4.829,-2.2,-5.225,1.553,SENSING
6760.0,-5459.431,1810.197,4217.023,-4.829,-2.2,-5.225,1.553,LISTENING
6760.0,-5459.431,1810.197,4217.023,-4.829,-2.2,-5.225,1.553,SENSING
6760.0,-5459.431,1810.197,4217.023,-4.829,-2.2,-5.225,1.553,LISTENING
6789.999,-5601.465,1743.435,4058.29,-4.647,-2.259,-5.362,1.553,SENSING
6789.999,-5601.465,1743.435,4058.29,-4.647,-2.259,-5.362,1.553,LISTENING
6790.0,-5601.47,1743.433,4058.284,-4.647,-2.259,-5.362,1.553,SENSING
6790.0,-5601.47,1743.433,4058.284,-4.647,-2.259,-5.362,1.553,LISTENING
6790.0,-5601.47,1743.433,4058.284,-4.647,-2.259,-5.362,1.553,SENSING
6790.0,-5601.47,1743.433,4058.284,-4.647,-2.259,-5.362,1.553,LISTENING
6799.568,-5645.614,1721.775,4006.807,-4.588,-2.277,-5.404,1.553,SENSING
6799.568,-5645.614,1721.775,4006.807,-4.588,-2.277,-5.404,1.553,LISTENING
6800.0,-5647.594,1720.793,4004.473,-4.585,-2.278,-5.406,1.553,SENSING
6800.0,-5647.594,1720.793,4004.473,-4.585,-2.278,-5.406,1.553,LISTENING
6800.0,-5647.594,1720.793,4004.473,-4.585,-2.278,-5.406,1.553,SENSING
6800.0,-5647.594,1720.793,4004.473,-4.585,-2.278,-5.406,1.553,LISTENING
6819.849,-5737.307,1675.301,3896.368,-4.461,-2.315,-5.492,1.553,SENSING
6819.849,-5737.307,1675.301,3896.368,-4.461,-2.315,-5.492,1.553,LISTENING
6820.0,-5737.98,1674.952,3895.54,-4.46,-2.315,-5.493,1.553,SENSING
6820.0,-5737.98,1674.952,3895.54,-4.46,-2.315,-5.493,1.553,LISTENING
6820.0,-5737.98,1674.952,3895.54,-4.46,-2.315,-5.493,1.553,SENSING
6820.0,-5737.98,1674.952,3895.54,-4.46,-2.315,-5.493,1.553,LISTENING
6829.768,-5781.213,1652.296,3841.712,-4.398,-2.333,-5.534,1.553,SENSING
6829.768,-5781.213,1652.296,3841.712,-4.398,-2.333,-5.534,1.553,LISTENING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,1.553,SENSING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,1.553,LISTENING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,1.553,SENSING
6830.0,-5782.233,1651.755,3840.429,-4.397,-2.333,-5.535,1.553,LISTENING
6849.356,-5866.084,1606.345,3732.567,-4.273,-2.368,-5.615,1.553,SENSING
6849.356,-5866.084,1606.345,3732.567,-4.273,-2.368,-5.615,1.553,LISTENING
6850.0,-5868.832,1604.823,3728.951,-4.269,-2.369,-5.618,1.553,SENSING
6850.0,-5868.832,1604.823,3728.951,-4.269,-2.369,-5.618,1.553,LISTENING
6850.0,-5868.832,1604.823,3728.951,-4.269,-2.369,-5.618,1.553,SENSING
6850.0,-5868.832,1604.823,3728.951,-4.269,-2.369,-5.618,1.553,LISTENING
6879.31,-5991.088,1534.782,3562.642,-4.079,-2.419,-5.735,1.553,SENSING
6879.31,-5991.088,1534.782,3562.642,-4.079,-2.419,-5.735,1.553,LISTENING
6880.0,-5993.899,1533.115,3558.686,-4.074,-2.42,-5.738,1.553,SENSING
6880.0,-5993.899,1533.115,3558.686,-4.074,-2.42,-5.738,1.553,LISTENING
6880.0,-5993.899,1533.115,3558.686,-4.074,-2.42,-5.738,1.553,SENSING
6880.0,-5993.899,1533.115,3558.686,-4.074,-2.42,-5.738,1.553,LISTENING
7148.643,-6838.357,832.663,1898.691,-2.177,-2.77,-6.545,1.553,SENSING
7148.643,-6838.357,832.663,1898.691,-2.177,-2.77,-6.545,1.553,MANEUVERING
7148.643,-6838.357,832.663,1898.691,-2.177,-2.77,-6.545,1.553,LISTENING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,0.196,MANEUVERING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,0.196,SENSING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,0.196,MEASURING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,0.196,MESSAGING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,0.196,SENSING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,0.196,LISTENING
7169.891,-6882.894,773.723,1759.239,-2.018,-2.788,-6.587,0.196,SENSING
7169.891,-6882.894,773.723,1759.239,-2.018,-2.788,-6.587,0.196,MANEUVERING
7169.891,-6882.894,773.723,1759.239,-2.018,-2.788,-6.587,0.196,LISTENING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,0.087,MANEUVERING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,0.087,SENSING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,0.087,MEASURING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,0.087,MESSAGING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,0.087,SENSING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,0.087,LISTENING
7179.458,-6901.841,747.059,1696.163,-1.946,-2.796,-6.605,0.087,SENSING
7179.458,-6901.841,747.059,1696.163,-1.946,-2.796,-6.605,0.087,MANEUVERING
7179.458,-6901.841,747.059,1696.163,-1.946,-2.796,-6.605,0.087,LISTENING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,-0.455,MANEUVERING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,-0.455,SENSING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,-0.455,MEASURING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,-0.455,MESSAGING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,-0.455,SENSING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,-0.455,LISTENING
7439.249,-7148.523,3.558,-60.071,0.057,-2.903,-6.839,-0.455,SENSING
7439.249,-7148.523,3.558,-60.071,0.057,-2.903,-6.839,-0.455,MANEUVERING
7439.249,-7148.523,3.558,-60.071,0.057,-2.903,-6.839,-0.455,LISTENING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,-1.206,MANEUVERING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,-1.206,SENSING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,-1.206,MEASURING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,-1.206,MESSAGING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,-1.206,SENSING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,-1.206,LISTENING
7459.5,-7145.776,-55.12,-198.468,0.215,-2.903,-6.836,-1.206,SENSING
7459.5,-7145.776,-55.12,-198.468,0.215,-2.903,-6.836,-1.206,MANEUVERING
7459.5,-7145.776,-55.12,-198.468,0.215,-2.903,-6.836,-1.206,LISTENING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,-1.706,MANEUVERING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,-1.706,SENSING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,-1.706,MEASURING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,-1.706,MESSAGING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,-1.706,SENSING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,-1.706,LISTENING
7479.454,-7139.947,-112.914,-334.749,0.37,-2.901,-6.83,-1.706,SENSING
7479.454,-7139.947,-112.914,-334.749,0.37,-2.901,-6.83,-1.706,MANEUVERING
7479.454,-7139.947,-112.914,-334.749,0.37,-2.901,-6.83,-1.706,LISTENING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,-2.252,MANEUVERING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,-2.252,SENSING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,-2.252,MEASURING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,-2.252,MESSAGING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,-2.252,SENSING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,-2.252,LISTENING
7489.607,-7135.792,-142.304,-404.039,0.449,-2.899,-6.826,-2.252,SENSING
7489.607,-7135.792,-142.304,-404.039,0.449,-2.899,-6.826,-2.252,MANEUVERING
7489.607,-7135.792,-142.304,-404.039,0.449,-2.899,-6.826,-2.252,LISTENING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,-2.645,MANEUVERING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,-2.645,SENSING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,-2.645,MEASURING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,-2.645,MESSAGING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,-2.645,SENSING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,-2.645,LISTENING
7496.748,-7132.39,-162.965,-452.746,0.505,-2.898,-6.823,-2.645,SENSING
7496.748,-7132.39,-162.965,-452.746,0.505,-2.898,-6.823,-2.645,LISTENING
7499.973,-7130.723,-172.294,-474.736,0.53,-2.898,-6.821,-2.645,SENSING
7499.973,-7130.723,-172.294,-474.736,0.53,-2.898,-6.821,-2.645,MANEUVERING
7499.973,-7130.723,-172.294,-474.736,0.53,-2.898,-6.821,-2.645,LISTENING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,-2.672,MANEUVERING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,-2.672,SENSING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,-2.672,MEASURING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,-2.672,MESSAGING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,-2.672,SENSING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,-2.672,LISTENING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,-2.672,SENSING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,-2.672,LISTENING
7506.949,-7126.842,-192.465,-522.282,0.584,-2.896,-6.817,-2.672,SENSING
7506.949,-7126.842,-192.465,-522.282,0.584,-2.896,-6.817,-2.672,LISTENING
7510.0,-7125.026,-201.283,-543.068,0.608,-2.896,-6.815,-2.672,SENSING
7510.0,-7125.026,-201.283,-543.068,0.608,-2.896,-6.815,-2.672,LISTENING
7510.0,-7125.026,-201.283,-543.068,0.608,-2.896,-6.815,-2.672,SENSING
7510.0,-7125.026,-201.283,-543.068,0.608,-2.896,-6.815,-2.672,LISTENING
7519.526,-7118.89,-228.805,-607.931,0.682,-2.893,-6.81,-2.672,SENSING
7519.526,-7118.89,-228.805,-607.931,0.682,-2.893,-6.81,-2.672,LISTENING
7520.0,-7118.566,-230.173,-611.157,0.685,-2.893,-6.809,-2.672,SENSING
7520.0,-7118.566,-230.173,-611.157,0.685,-2.893,-6.809,-2.672,LISTENING
7520.0,-7118.566,-230.173,-611.157,0.685,-2.893,-6.809,-2.672,SENSING
7520.0,-7118.566,-230.173,-611.157,0.685,-2.893,-6.809,-2.672,LISTENING
7529.522,-7111.694,-257.659,-675.929,0.759,-2.891,-6.803,-2.672,SENSING
7529.522,-7111.694,-257.659,-675.929,0.759,-2.891,-6.803,-2.672,MANEUVERING
7529.522,-7111.694,-257.659,-675.929,0.759,-2.891,-6.803,-2.672,LISTENING
7530.0,-7111.331,-259.038,-679.179,0.763,-2.891,-6.802,-3.15,MANEUVERING
7530.0,-7111.331,-259.038,-679.179,0.763,-2.891,-6.802,-3.15,SENSING
7530.0,-7111.331,-259.038,-679.179,0.763,-2.891,-6.802,-3.15,MEASURING
7530.0,-7111.331,-259.038,-679.179,0.763,-2.891,-6.802,-3.15,MESSAGING
7530.0,-7111.331,-259.038,-679.179,0.763,-2.891,-6.802,-3.15,SENSING
7530.0,-7111.331,-259.038,-679.179,0.763,-2.891,-6.802,-3.15,LISTENING
7569.181,-7075.524,-371.833,-944.915,1.066,-2.877,-6.767,-3.15,SENSING
7569.181,-7075.524,-371.833,-944.915,1.066,-2.877,-6.767,-3.15,LISTENING
7570.0,-7074.649,-374.185,-950.454,1.072,-2.877,-6.767,-3.15,SENSING
7570.0,-7074.649,-374.185,-950.454,1.072,-2.877,-6.767,-3.15,LISTENING
7570.0,-7074.649,-374.185,-950.454,1.072,-2.877,-6.767,-3.15,SENSING
7570.0,-7074.649,-374.185,-950.454,1.072,-2.877,-6.767,-3.15,LISTENING
7578.796,-7064.926,-399.425,-1009.901,1.14,-2.873,-6.757,-3.15,SENSING
7578.796,-7064.926,-399.425,-1009.901,1.14,-2.873,-6.757,-3.15,LISTENING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,-3.15,SENSING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,-3.15,LISTENING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,-3.15,SENSING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,-3.15,LISTENING
7599.977,-7039.07,-460.063,-1152.693,1.303,-2.863,-6.732,-3.15,SENSING
7599.977,-7039.07,-460.063,-1152.693,1.303,-2.863,-6.732,-3.15,LISTENING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,-3.15,SENSING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,-3.15,LISTENING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,-3.15,SENSING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,-3.15,LISTENING
8529.272,-2939.71,-2516.418,-5960.52,6.833,-1.211,-2.777,-3.15,SENSING
8529.272,-2939.71,-2516.418,-5960.52,6.833,-1.211,-2.777,-3.15,LISTENING
8530.0,-2934.739,-2517.297,-5962.539,6.835,-1.209,-2.772,-3.15,SENSING
8530.0,-2934.739,-2517.297,-5962.539,6.835,-1.209,-2.772,-3.15,LISTENING
8530.0,-2934.739,-2517.297,-5962.539,6.835,-1.209,-2.772,-3.15,SENSING
8530.0,-2934.739,-2517.297,-5962.539,6.835,-1.209,-2.772,-3.15,LISTENING
8569.022,-2665.808,-2562.24,-6065.597,6.956,-1.099,-2.512,-3.15,SENSING
8569.022,-2665.808,-2562.24,-6065.597,6.956,-1.099,-2.512,-3.15,LISTENING
8570.0,-2659.008,-2563.311,-6068.049,6.959,-1.096,-2.505,-3.15,SENSING
8570.0,-2659.008,-2563.311,-6068.049,6.959,-1.096,-2.505,-3.15,LISTENING
8570.0,-2659.008,-2563.311,-6068.049,6.959,-1.096,-2.505,-3.15,SENSING
8570.0,-2659.008,-2563.311,-6068.049,6.959,-1.096,-2.505,-3.15,LISTENING
8579.623,-2591.951,-2573.706,-6091.83,6.987,-1.068,-2.44,-3.15,SENSING
8579.623,-2591.951,-2573.706,-6091.83,6.987,-1.068,-2.44,-3.15,LISTENING
8580.0,-2589.318,-2574.108,-6092.749,6.988,-1.067,-2.437,-3.15,SENSING
8580.0,-2589.318,-2574.108,-6092.749,6.988,-1.067,-2.437,-3.15,LISTENING
8580.0,-2589.318,-2574.108,-6092.749,6.988,-1.067,-2.437,-3.15,SENSING
8580.0,-2589.318,-2574.108,-6092.749,6.988,-1.067,-2.437,-3.15,LISTENING
8589.185,-2525.055,-2583.774,-6114.839,7.015,-1.041,-2.375,-3.15,SENSING
8589.185,-2525.055,-2583.774,-6114.839,7.015,-1.041,-2.375,-3.15,LISTENING
8590.0,-2519.341,-2584.62,-6116.772,7.017,-1.039,-2.37,-3.15,SENSING
8590.0,-2519.341,-2584.62,-6116.772,7.017,-1.039,-2.37,-3.15,LISTENING
8590.0,-2519.341,-2584.62,-6116.772,7.017,-1.039,-2.37,-3.15,SENSING
8590.0,-2519.341,-2584.62,-6116.772,7.017,-1.039,-2.37,-3.15,LISTENING
8636.673,-2189.159,-2629.872,-6219.858,7.139,-0.904,-2.049,-3.15,SENSING
8636.673,-2189.159,-2629.872,-6219.858,7.139,-0.904,-2.049,-3.15,LISTENING
8640.0,-2165.41,-2632.856,-6226.633,7.147,-0.894,-2.026,-3.15,SENSING
8640.0,-2165.41,-2632.856,-6226.633,7.147,-0.894,-2.026,-3.15,LISTENING
8640.0,-2165.41,-2632.856,-6226.633,7.147,-0.894,-2.026,-3.15,SENSING
8640.0,-2165.41,-2632.856,-6226.633,7.147,-0.894,-2.026,-3.15,LISTENING
8679.834,-1879.083,-2666.063,-6301.774,7.237,-0.776,-1.748,-3.15,SENSING
8679.834,-1879.083,-2666.063,-6301.774,7.237,-0.776,-1.748,-3.15,LISTENING
8680.0,-1877.883,-2666.191,-6302.064,7.237,-0.776,-1.747,-3.15,SENSING
8680.0,-1877.883,-2666.191,-6302.064,7.237,-0.776,-1.747,-3.15,LISTENING
8680.0,-1877.883,-2666.191,-6302.064,7.237,-0.776,-1.747,-3.15,SENSING
8680.0,-1877.883,-2666.191,-6302.064,7.237,-0.776,-1.747,-3.15,LISTENING
8998.109,484.739,-2758.879,-6493.819,7.487,0.199,0.556,-3.15,SENSING
8998.109,484.739,-2758.879,-6493.819,7.487,0.199,0.556,-3.15,LISTENING
8998.332,486.407,-2758.835,-6493.695,7.487,0.2,0.557,-3.15,SENSING
8998.332,486.407,-2758.835,-6493.695,7.487,0.2,0.557,-3.15,LISTENING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,-3.15,SENSING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,-3.15,LISTENING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,-3.15,SENSING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,-3.15,LISTENING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,-3.15,SENSING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,-3.15,LISTENING
9009.189,567.603,-2756.487,-6487.215,7.481,0.233,0.637,-3.15,SENSING
9009.189,567.603,-2756.487,-6487.215,7.481,0.233,0.637,-3.15,LISTENING
9009.732,571.662,-2756.36,-6486.868,7.48,0.235,0.641,-3.15,SENSING
9009.732,571.662,-2756.36,-6486.868,7.48,0.235,0.641,-3.15,LISTENING
9010.0,573.665,-2756.297,-6486.696,7.48,0.236,0.643,-3.15,SENSING
9010.0,573.665,-2756.297,-6486.696,7.48,0.236,0.643,-3.15,LISTENING
9010.0,573.665,-2756.297,-6486.696,7.48,0.236,0.643,-3.15,SENSING
9010.0,573.665,-2756.297,-6486.696,7.48,0.236,0.643,-3.15,LISTENING
9017.892,632.636,-2754.341,-6481.399,7.475,0.26,0.7,-3.15,SENSING
9017.892,632.636,-2754.341,-6481.399,7.475,0.26,0.7,-3.15,LISTENING
9018.608,637.984,-2754.154,-6480.896,7.474,0.263,0.706,-3.15,SENSING
9018.608,637.984,-2754.154,-6480.896,7.474,0.263,0.706,-3.15,LISTENING
9020.0,648.38,-2753.786,-6479.907,7.473,0.267,0.716,-3.15,SENSING
9020.0,648.38,-2753.786,-6479.907,7.473,0.267,0.716,-3.15,LISTENING
9020.0,648.38,-2753.786,-6479.907,7.473,0.267,0.716,-3.15,SENSING
9020.0,648.38,-2753.786,-6479.907,7.473,0.267,0.716,-3.15,LISTENING
9020.0,648.38,-2753.786,-6479.907,7.473,0.267,0.716,-3.15,SENSING
9020.0,648.38,-2753.786,-6479.907,7.473,0.267,0.716,-3.15,LISTENING
9027.787,706.51,-2751.617,-6474.114,7.467,0.291,0.773,-3.15,SENSING
9027.787,706.51,-2751.617,-6474.114,7.467,0.291,0.773,-3.15,LISTENING
9029.509,719.359,-2751.112,-6472.774,7.466,0.296,0.785,-3.15,SENSING
9029.509,719.359,-2751.112,-6472.774,7.466,0.296,0.785,-3.15,LISTENING
9029.973,722.82,-2750.974,-6472.409,7.466,0.298,0.789,-3.15,SENSING
