Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
295,7077.999999999999,0.009999999999999986,67.0,179.90764753046022,359.97203340852974,266.8491677218526
296,7077.999999999999,0.010000000000000887,66.99999999999999,179.90733447124487,359.97193860652254,267.4559087712978
297,7077.999999999999,0.009999999999999117,67.0,179.9070214120287,359.97184380454416,268.0627782803374
298,7078.000000000001,0.010000000000000887,67.0,179.9067083528039,359.97174900249115,268.66977634305033
299,7078.000000000002,0.009999999999999998,67.0,179.9063952935861,359.9716542005058,269.2769030391525
300,7078.0,0.009999999999999112,67.0,179.9060822343636,359.9715593984975,269.88415843397496
301,7078.000000000001,0.010000000000000004,67.0,179.90576917514804,359.9714645964921,270.49154257843804
302,7078.000000000005,0.01000000000000002,67.0,179.9054561159277,359.9713697944897,271.09905550901516
303,7078.000000000003,0.0100000000000009,67.0,179.90514305671041,359.9712749925029,271.7066972477009
304,7077.999999999997,0.010000000000000007,67.0,179.90482999748846,359.97118019048094,272.31446780200105
305,7078.0,0.010000000000000895,67.0,179.90451693827328,359.9710853884872,272.9223671649013
306,7077.999999999998,0.00999999999999999,67.0,179.90420387905723,359.9709905864711,273.53039531483495
307,7077.999999999996,0.01000000000000086,67.0,179.90389081983648,359.970895784483,274.1385522156758
308,7078.000000000003,0.010000000000000914,67.0,179.90357776061867,359.97080098246016,274.74683781671973
309,7078.000000000001,0.010000000000000892,67.0,179.90326470139996,359.97070618047763,275.3552520526474
310,7077.999999999998,0.010000000000000871,67.0,179.90295164218415,359.9706113784606,275.9637948435361
311,7078.000000000001,0.010000000000000918,67.0,179.90263858296365,359.97051657647125,276.5724660948325
312,7078.000000000001,0.010000000000000021,67.0,179.90232552374226,359.97042177445996,277.1812656973333
313,7078.000000000001,0.010000000000000075,67.0,179.9020124645237,359.97032697245146,277.79019352718785
314,7077.999999999996,0.010000000000000033,67.0,179.9016994053042,359.9702321704336,278.39924944587693
315,7078.000000000003,0.010000000000000064,67.0,179.90138634608755,359.97013736843076,279.00843330022826
316,7078.000000000002,0.010000000000000042,67.0,179.90107328686622,359.9700425664307,279.6177449223744
317,7078.000000000005,0.010000000000000083,67.0,179.90076022764768,359.9699477643971,280.22718412978486
318,7078.000000000001,0.010000000000000075,66.99999999999999,179.90044716843184,359.9698529624147,280.8367507252394
319,7077.999999999999,0.010000000000000052,67.0,179.9001341092114,359.96975816042294,281.4464444968454
320,7078.000000000001,0.010000000000000063,67.0,179.89982104999365,359.96966335842177,282.0562652180333
321,7077.999999999997,0.009999999999999124,67.0,179.8995079907749,359.9695685564234,282.66621264754906
322,7078.0,0.010000000000000056,67.0,179.89919493155523,359.9694737544156,283.2762865294796
323,7078.0,0.010000000000000038,67.0,179.89888187233458,359.96937895238693,283.88648659324434
324,7078.0,0.010000000000000982,67.00000000000001,179.89856881312016,359.96928415040844,284.49681255360673
325,7077.999999999998,0.010000000000000016,67.0,179.89825575390114,359.9691893483971,285.1072641106988
326,7078.000000000002,0.010000000000000122,67.0,179.89794269467757,359.9690945463884,285.71784095001334
327,7077.999999999997,0.010000000000000104,67.0,179.89762963545658,359.96899974437076,286.32854274242425
328,7077.999999999998,0.010000000000000044,67.0,179.8973165762417,359.96890494236754,286.9393691442208
329,7078.000000000004,0.009999999999999296,67.0,179.89700351702936,359.968810140367,287.55031979710554
330,7078.0,0.010000000000000907,67.0,179.89669045780886,359.96871533835747,288.16139432820273
331,7077.999999999999,0.010000000000000061,67.0,179.89637739858736,359.96862053635056,288.7725923501328
332,7078.000000000001,0.010000000000000106,67.0,179.89606433936837,359.9685257343695,289.38391346097364
333,7078.000000000001,0.010000000000000089,67.0,179.89575128014837,359.96843093234475,289.9953572443255
334,7078.0,0.010000000000000904,67.0,179.8954382209308,359.9683361303458,290.6069232693212
335,7078.000000000004,0.01000000000000024,67.0,179.89512516171217,359.9682413283379,291.2186110906782
336,7077.999999999999,0.009999999999999315,67.0,179.89481210248903,359.9681465263212,291.83042024868996
337,7078.000000000003,0.010000000000001008,67.0,179.89449904327176,359.9680517243415,292.4423502692996
338,7077.999999999999,0.009999999999999286,67.0,179.89418598405686,359.9679569223187,293.0544006641204
339,7077.999999999999,0.010000000000000004,67.0,179.893872924834,359.96786212033254,293.66657093046035
340,7078.000000000002,0.010000000000000151,66.99999999999999,179.89355986562038,359.96776731831494,294.2788605513854
341,7077.999999999999,0.010000000000000066,66.99999999999999,179.89324680639538,359.96767251630007,294.89126899573705
342,7078.000000000002,0.01000000000000016,67.0,179.89293374717616,359.9675777142765,295.50379571819883
343,7078.0,0.01000000000000087,66.99999999999999,179.89262068795924,359.96748291230045,296.1164401593139
344,7078.0,0.010000000000000155,67.0,179.89230762874118,359.9673881102821,296.7292017455655
345,7077.999999999998,0.010000000000000049,67.0,179.89199456952878,359.9672933082998,297.3420798893912
346,7078.000000000001,0.010000000000000144,67.0,179.89168151030512,359.96719850627545,297.95507398926543
347,7077.999999999999,0.0099999999999993,67.0,179.89136845108374,359.96710370425376,298.5681834297252
348,7078.000000000001,0.01000000000000011,67.0,179.89105539186792,359.96700890227885,299.1814075814395
349,7078.000000000003,0.010000000000000153,67.0,179.89074233264768,359.96691410025124,299.79474580127425
350,7077.999999999999,0.01000000000000076,67.0,179.89042927343286,359.96681929829214,300.4081974323256
351,7077.999999999999,0.010000000000000077,67.0,179.89011621421028,359.9667244962586,301.02176180401733
352,7077.999999999997,0.010000000000000094,67.0,179.8898031549899,359.96662969424955,301.6354382321173
353,7078.0,0.010000000000000115,66.99999999999999,179.889490095775,359.9665348922648,302.2492260188473
354,7077.999999999999,0.00999999999999923,67.0,179.88917703655554,359.9664400902499,302.8631244529182
355,7077.999999999997,0.009999999999999898,67.0,179.88886397733825,359.9663452882374,303.47713280960835
356,7078.000000000001,0.009999999999999365,67.0,179.8885509181165,359.9662504862383,304.09125035085685
357,7077.999999999999,0.010000000000000002,67.0,179.88823785889684,359.9661556842308,304.70547632528
358,7077.999999999999,0.010000000000000666,67.0,179.88792479967924,359.96606088222575,305.31980996831294
359,7077.999999999999,0.009999999999999287,67.0,179.8876117404637,359.9659660802339,305.9342505022506
360,7077.999999999999,0.009999999999999997,67.0,179.8872986812405,359.9658712782124,306.5487971363032
361,7078.000000000002,0.00999999999999997,67.0,179.88698562202254,359.965776476204,307.1634490667343
362,7077.999999999998,0.010000000000000137,67.0,179.88667256280337,359.96568167419804,307.7782054768922
363,7077.999999999997,0.009999999999999978,67.0,179.886359503583,359.9655868721945,308.3930655373287
364,7077.999999999998,0.009999999999999959,67.0,179.8860464443646,359.9654920701722,309.00802840586147
365,7077.999999999999,0.009999999999999313,67.0,179.88573338514817,359.96539726817355,309.6230932276738
366,7078.000000000003,0.009999999999999714,67.0,179.88542032593048,359.9653024661877,310.23825913540185
367,7078.000000000003,0.010000000000000366,67.0,179.8851072667084,359.96520766417274,310.8535252492206
368,7078.000000000004,0.010000000000001006,67.0,179.88479420749138,359.9651128621602,311.46889067695815
369,7078.000000000003,0.009999999999999792,67.0,179.88448114827628,359.96501806019177,312.0843545141816
370,7078.000000000003,0.009999999999999752,67.0,179.88416808905674,359.9649232581735,312.6999158442615
371,7077.999999999997,0.010000000000000597,67.0,179.88385502983596,359.9648284561784,313.31557373851797
372,7078.000000000001,0.010000000000000784,67.0,179.88354197061707,359.9647336541546,313.9313272563247
373,7078.0,0.01000000000000009,67.0,179.88322891139998,359.96463885213325,314.54717544516564
374,7077.999999999999,0.010000000000000066,67.0,179.88291585217848,359.96454405012463,315.16311734076925
375,7078.0,0.01000000000000011,67.0,179.88260279295883,359.96444924813886,315.77915196722375
376,7077.999999999999,0.010000000000000047,67.0,179.88228973374413,359.9643544461451,316.39527833706865
377,7078.000000000002,0.009999999999999756,67.0,179.88197667452494,359.9642596441331,317.01149545142033
378,7078.000000000001,0.009999999999999525,67.0,179.8816636153076,359.96416484213375,317.6278023000599
379,7077.999999999997,0.009999999999999384,67.0,179.8813505560858,359.9640700401163,318.2441978615788
380,7078.0,0.009999999999999704,67.0,179.88103749686584,359.9639752381013,318.86068110348043
381,7077.999999999998,0.010000000000000038,67.0,179.88072443764761,359.96388043610875,319.47725098228136
382,7078.000000000002,0.010000000000000966,67.0,179.88041137842492,359.9637856340782,320.09390644367
383,7078.000000000002,0.009999999999999626,67.0,179.8800983192101,359.96369083210027,320.71064642260046
384,7077.999999999996,0.009999999999999974,67.0,179.87978525999088,359.96359603008443,321.3274698433912
385,7078.000000000003,0.01000000000000041,67.0,179.87947220077334,359.9635012281008,321.94437561992163
386,7077.999999999999,0.009999999999999601,67.0,179.87915914155442,359.9634064260696,322.5613626556909
387,7077.999999999997,0.010000000000000012,67.0,179.87884608233722,359.9633116240904,323.1784298439683
388,7078.0,0.010000000000000104,67.0,179.87853302311558,359.96321682208367,323.79557606794685
389,7077.999999999999,0.010000000000000125,67.0,179.87821996390156,359.9631220200693,324.41280020083525
390,7078.000000000001,0.00999999999999973,67.0,179.87790690468017,359.963027218067,325.03010110602446
391,7077.999999999999,0.010000000000000201,67.0,179.87759384545745,359.9629324160473,325.6474776371849
392,7078.000000000002,0.010000000000000267,67.0,179.87728078624227,359.96283761406914,326.26492863845743
393,7077.999999999999,0.010000000000000477,67.0,179.8769677270227,359.9627428120441,326.8824529445319
394,7077.9999999999945,0.009999999999999669,67.0,179.87665466780174,359.96264801004105,327.5000493808406
395,7078.0,0.01000000000000018,67.0,179.87634160858528,359.9625532080303,328.11771676365095
396,7078.000000000001,0.010000000000000763,67.0,179.87602854936742,359.9624584060412,328.73545390023486
397,7078.000000000001,0.010000000000000602,67.0,179.8757154901481,359.96236360402526,329.35325958902416
398,7077.999999999998,0.01000000000000002,67.0,179.87540243092738,359.96226880202113,329.9711326197295
399,7078.000000000005,0.010000000000000512,67.0,179.87508937171108,359.9621740000096,330.58907177349477
400,7077.999999999999,0.009999999999999825,67.0,179.87477631249044,359.96207919800986,331.2070758230559
401,7078.000000000003,0.010000000000000453,67.0,179.87446325327127,359.9619843960028,331.8251435328786
402,7078.000000000002,0.00999999999999987,67.0,179.87415019405643,359.96188959400735,332.44327365933185
403,7077.999999999998,0.009999999999999952,67.0,179.87383713483726,359.9617947920045,333.0614649507962
404,7077.999999999998,0.010000000000000342,67.0,179.87352407561661,359.9616999899943,333.67971614787496
405,7077.999999999998,0.009999999999999554,67.0,179.8732110163974,359.9616051879768,334.2980259835217
406,7078.0,0.010000000000000012,67.0,179.87289795717672,359.96151038597094,334.9163931831568
407,7077.999999999998,0.010000000000000035,67.0,179.8725848979603,359.96141558397676,335.5348164649055
408,7078.000000000002,0.010000000000000264,67.0,179.87227183873952,359.9613207819563,336.1532945397052
409,7077.999999999997,0.010000000000000266,67.0,179.87195877952013,359.96122597997567,336.7718261114635
410,7077.999999999999,0.01000000000000028,67.0,179.8716457203049,359.9611311779689,337.3904098772654
411,7078.000000000002,0.010000000000000387,67.0,179.87133266108253,359.9610363759549,338.00904452746585
412,7078.0,0.010000000000000524,67.0,179.87101960186718,359.96094157396175,338.62772874591184
413,7078.000000000004,0.010000000000000477,67.0,179.87070654264744,359.9608467719334,339.24646121010375
414,7078.000000000002,0.010000000000000307,67.0,179.87039348342904,359.96075196992587,339.86524059131176
415,7078.000000000001,0.009999999999999905,66.99999999999999,179.87008042420908,359.9606571679297,340.48406555480847
416,7078.0,0.010000000000000247,67.0,179.8697673649904,359.9605623659356,341.1029347599779
417,7078.000000000005,0.010000000000000835,67.0,179.8694543057702,359.96046756393434,341.72184686054004
418,7078.000000000003,0.010000000000000401,67.0,179.86914124655127,359.96037276191663,342.3408005046918
419,7077.999999999997,0.01000000000000024,67.0,179.86882818733636,359.96027795994695,342.9597943352539
420,7078.000000000002,0.010000000000000427,66.99999999999999,179.8685151281171,359.9601831579152,343.57882698991386
421,7077.999999999998,0.010000000000000196,67.0,179.86820206889908,359.96008835591294,344.1978971013077
422,7078.000000000002,0.01000000000000036,67.0,179.8678890096767,359.9599935539219,344.8170032972907
423,7078.000000000003,0.010000000000000155,67.0,179.86757595045833,359.9598987518965,345.4361442010283
424,7077.999999999999,0.010000000000000295,67.0,179.86726289123834,359.95980394989135,346.0553184312094
425,7078.000000000003,0.010000000000000167,67.0,179.86694983202227,359.95970914788825,346.67452460225365
426,7078.000000000002,0.010000000000000502,67.0,179.8666367728046,359.9596143458872,347.2937613244076
427,7078.000000000001,0.01000000000000029,67.0,179.86632371358266,359.9595195438881,347.9130272040276
428,7078.0000000000055,0.010000000000000722,67.0,179.86601065436454,359.9594247418821,348.5323208436497
429,7077.999999999999,0.009999999999999835,67.0,179.86569759515027,359.9593299398602,349.15164084226603
430,7077.999999999999,0.010000000000000125,67.0,179.86538453592894,359.9592351378672,349.77098579541246
431,7078.000000000001,0.010000000000000323,67.0,179.86507147671145,359.95914033586723,350.39035429543804
432,7078.0,0.010000000000000037,67.0,179.8647584174896,359.95904553385157,351.00974493164176
433,7078.000000000002,0.010000000000000368,67.0,179.86444535827155,359.9589507318467,351.6291562904283
434,7077.999999999999,0.00999999999999987,67.0,179.86413229905187,359.95885592982614,352.24858695556344
435,7078.000000000001,0.010000000000000274,67.0,179.8638192398359,359.9587611278341,352.8680355082612
