t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42930.0,-351.138,-2754.651,6507.168,7.493,-0.324,0.349,10.05,LISTENING
42949.8,-202.825,-2760.451,6512.636,7.499,-0.263,0.204,10.05,SENSING
42949.8,-202.825,-2760.451,6512.636,7.499,-0.263,0.204,10.05,LISTENING
42950.82,-195.182,-2760.717,6512.84,7.499,-0.259,0.196,10.05,SENSING
42950.82,-195.182,-2760.717,6512.84,7.499,-0.259,0.196,10.05,LISTENING
42951.3,-191.585,-2760.841,6512.933,7.499,-0.258,0.193,10.05,SENSING
42951.3,-191.585,-2760.841,6512.933,7.499,-0.258,0.193,10.05,MANEUVERING
42951.3,-191.585,-2760.841,6512.933,7.499,-0.258,0.193,10.05,LISTENING
42956.17,-155.089,-2762.059,6513.785,7.5,-0.243,0.157,14.92,MANEUVERING
42956.17,-155.089,-2762.059,6513.785,7.5,-0.243,0.157,14.92,SENSING
42956.17,-155.089,-2762.059,6513.785,7.5,-0.243,0.157,14.92,LISTENING
42960.0,-126.383,-2762.965,6514.333,7.501,-0.231,0.129,14.92,SENSING
42960.0,-126.383,-2762.965,6514.333,7.501,-0.231,0.129,14.92,LISTENING
43000.0,173.448,-2769.716,6513.643,7.5,-0.107,-0.164,14.92,SENSING
43000.0,173.448,-2769.716,6513.643,7.5,-0.107,-0.164,14.92,MEASURING
43000.0,173.448,-2769.716,6513.643,7.5,-0.107,-0.164,14.92,SENSING
43000.0,173.448,-2769.716,6513.643,7.5,-0.107,-0.164,14.92,LISTENING
43013.4,273.849,-2770.87,6510.796,7.496,-0.065,-0.262,14.92,SENSING
43013.4,273.849,-2770.87,6510.796,7.496,-0.065,-0.262,14.92,LISTENING
43016.06,293.774,-2771.032,6510.075,7.495,-0.057,-0.281,14.92,SENSING
43016.06,293.774,-2771.032,6510.075,7.495,-0.057,-0.281,14.92,LISTENING
43040.0,472.969,-2771.51,6501.262,7.485,0.017,-0.456,14.92,SENSING
43040.0,472.969,-2771.51,6501.262,7.485,0.017,-0.456,14.92,LISTENING
43240.4,1950.132,-2706.27,6265.259,7.213,0.632,-1.891,14.92,SENSING
43240.4,1950.132,-2706.27,6265.259,7.213,0.632,-1.891,14.92,LISTENING
43265.36,2129.339,-2689.588,6215.927,7.156,0.707,-2.064,14.92,SENSING
43265.36,2129.339,-2689.588,6215.927,7.156,0.707,-2.064,14.92,LISTENING
43466.8,3511.278,-2488.286,5663.939,6.523,1.288,-3.397,14.92,SENSING
43466.8,3511.278,-2488.286,5663.939,6.523,1.288,-3.397,14.92,LISTENING
43472.12,3545.903,-2481.411,5645.787,6.503,1.302,-3.431,14.92,SENSING
43472.12,3545.903,-2481.411,5645.787,6.503,1.302,-3.431,14.92,LISTENING
43490.0,3661.453,-2457.74,5583.485,6.431,1.351,-3.542,14.92,SENSING
43490.0,3661.453,-2457.74,5583.485,6.431,1.351,-3.542,14.92,LISTENING
43494.4,3689.691,-2451.782,5567.85,6.413,1.363,-3.569,14.92,SENSING
43494.4,3689.691,-2451.782,5567.85,6.413,1.363,-3.569,14.92,LISTENING
43496.96,3706.085,-2448.291,5558.698,6.403,1.37,-3.585,14.92,SENSING
43496.96,3706.085,-2448.291,5558.698,6.403,1.37,-3.585,14.92,LISTENING
43520.0,3852.403,-2416.081,5474.531,6.307,1.432,-3.725,14.92,SENSING
43520.0,3852.403,-2416.081,5474.531,6.307,1.432,-3.725,14.92,LISTENING
44678.2,6992.252,430.142,-1415.139,-1.545,2.873,-6.677,14.92,SENSING
44678.2,6992.252,430.142,-1415.139,-1.545,2.873,-6.677,14.92,LISTENING
44692.38,6969.59,470.757,-1509.616,-1.653,2.866,-6.655,14.92,SENSING
44692.38,6969.59,470.757,-1509.616,-1.653,2.866,-6.655,14.92,LISTENING
44820.0,6697.555,830.598,-2342.545,-2.607,2.775,-6.386,14.92,SENSING
44820.0,6697.555,830.598,-2342.545,-2.607,2.775,-6.386,14.92,LISTENING
45225.6,5078.784,1847.417,-4646.546,-5.264,2.172,-4.808,14.92,SENSING
45225.6,5078.784,1847.417,-4646.546,-5.264,2.172,-4.808,14.92,LISTENING
45249.04,4953.968,1897.665,-4757.768,-5.393,2.123,-4.687,14.92,SENSING
45249.04,4953.968,1897.665,-4757.768,-5.393,2.123,-4.687,14.92,LISTENING
45424.3,3931.192,2235.101,-5493.782,-6.254,1.723,-3.692,14.92,SENSING
45424.3,3931.192,2235.101,-5493.782,-6.254,1.723,-3.692,14.92,MANEUVERING
45424.3,3931.192,2235.101,-5493.782,-6.254,1.723,-3.692,14.92,LISTENING
45451.87,3757.255,2281.58,-5593.209,-6.372,1.654,-3.523,-12.65,MANEUVERING
45451.87,3757.255,2281.58,-5593.209,-6.372,1.654,-3.523,-12.65,SENSING
45451.87,3757.255,2281.58,-5593.209,-6.372,1.654,-3.523,-12.65,LISTENING
45460.0,3705.354,2294.923,-5621.635,-6.405,1.634,-3.473,-12.65,SENSING
45460.0,3705.354,2294.923,-5621.635,-6.405,1.634,-3.473,-12.65,LISTENING
45596.6,2795.83,2493.326,-6036.162,-6.898,1.271,-2.588,-12.65,SENSING
45596.6,2795.83,2493.326,-6036.162,-6.898,1.271,-2.588,-12.65,LISTENING
45596.94,2793.486,2493.757,-6037.042,-6.899,1.27,-2.586,-12.65,SENSING
45596.94,2793.486,2493.757,-6037.042,-6.899,1.27,-2.586,-12.65,LISTENING
45600.0,2772.375,2497.623,-6044.92,-6.909,1.262,-2.566,-12.65,SENSING
45600.0,2772.375,2497.623,-6044.92,-6.909,1.262,-2.566,-12.65,LISTENING
45678.2,2223.69,2587.533,-6224.681,-7.126,1.04,-2.032,-12.65,SENSING
45678.2,2223.69,2587.533,-6224.681,-7.126,1.04,-2.032,-12.65,LISTENING
45678.38,2222.408,2587.72,-6225.047,-7.127,1.04,-2.03,-12.65,SENSING
45678.38,2222.408,2587.72,-6225.047,-7.127,1.04,-2.03,-12.65,LISTENING
45680.0,2210.868,2589.398,-6228.325,-7.131,1.035,-2.019,-12.65,SENSING
45680.0,2210.868,2589.398,-6228.325,-7.131,1.035,-2.019,-12.65,LISTENING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,SENSING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,MEASURING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,SENSING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,MESSAGING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,MESSAGING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,SENSING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,LISTENING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,SENSING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,LISTENING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,SENSING
45700.0,2067.875,2609.492,-6267.294,-7.178,0.977,-1.88,-12.65,LISTENING
45854.0,940.783,2724.748,-6472.613,-7.438,0.518,-0.781,-12.65,SENSING
45854.0,940.783,2724.748,-6472.613,-7.438,0.518,-0.781,-12.65,LISTENING
45879.6,750.195,2736.994,-6490.227,-7.462,0.44,-0.595,-12.65,SENSING
45879.6,750.195,2736.994,-6490.227,-7.462,0.44,-0.595,-12.65,LISTENING
46110.0,-972.988,2756.234,-6433.475,-7.433,-0.275,1.088,-12.65,SENSING
46110.0,-972.988,2756.234,-6433.475,-7.433,-0.275,1.088,-12.65,LISTENING
48445.7,-3322.862,-2353.339,5749.367,6.614,-1.562,3.265,-12.65,SENSING
48445.7,-3322.862,-2353.339,5749.367,6.614,-1.562,3.265,-12.65,MANEUVERING
48445.7,-3322.862,-2353.339,5749.367,6.614,-1.562,3.265,-12.65,LISTENING
48457.13,-3247.076,-2370.982,5786.24,6.656,-1.531,3.19,-1.22,MANEUVERING
48457.13,-3247.076,-2370.982,5786.24,6.656,-1.531,3.19,-1.22,SENSING
48457.13,-3247.076,-2370.982,5786.24,6.656,-1.531,3.19,-1.22,LISTENING
48556.0,-2572.614,-2508.672,6068.756,6.984,-1.257,2.523,-1.22,SENSING
48556.0,-2572.614,-2508.672,6068.756,6.984,-1.257,2.523,-1.22,LISTENING
48560.0,-2544.675,-2513.668,6078.788,6.995,-1.245,2.495,-1.22,SENSING
48560.0,-2544.675,-2513.668,6078.788,6.995,-1.245,2.495,-1.22,MEASURING
48560.0,-2544.675,-2513.668,6078.788,6.995,-1.245,2.495,-1.22,SENSING
48560.0,-2544.675,-2513.668,6078.788,6.995,-1.245,2.495,-1.22,LISTENING
48573.4,-2450.746,-2530.07,6111.587,7.033,-1.207,2.403,-1.22,SENSING
48573.4,-2450.746,-2530.07,6111.587,7.033,-1.207,2.403,-1.22,LISTENING
48670.3,-1757.87,-2633.209,6311.374,7.265,-0.924,1.72,-1.22,SENSING
48670.3,-1757.87,-2633.209,6311.374,7.265,-0.924,1.72,-1.22,LISTENING
48675.27,-1721.765,-2637.755,6319.829,7.275,-0.909,1.684,-1.22,SENSING
48675.27,-1721.765,-2637.755,6319.829,7.275,-0.909,1.684,-1.22,LISTENING
48720.0,-1394.784,-2675.349,6387.954,7.353,-0.774,1.363,-1.22,SENSING
48720.0,-1394.784,-2675.349,6387.954,7.353,-0.774,1.363,-1.22,LISTENING
48730.0,-1321.226,-2682.931,6401.215,7.369,-0.744,1.291,-1.22,SENSING
48730.0,-1321.226,-2682.931,6401.215,7.369,-0.744,1.291,-1.22,LISTENING
49383.7,3422.308,-2515.08,5705.479,6.575,1.232,-3.32,-1.22,SENSING
49383.7,3422.308,-2515.08,5705.479,6.575,1.232,-3.32,-1.22,LISTENING
49398.33,3518.02,-2496.795,5656.266,6.519,1.273,-3.412,-1.22,SENSING
49398.33,3518.02,-2496.795,5656.266,6.519,1.273,-3.412,-1.22,LISTENING
49530.0,4339.352,-2306.284,5154.65,5.946,1.622,-4.199,-1.22,SENSING
49530.0,4339.352,-2306.284,5154.65,5.946,1.622,-4.199,-1.22,LISTENING
50587.5,7022.723,350.037,-1281.562,-1.383,2.886,-6.707,-1.22,SENSING
50587.5,7022.723,350.037,-1281.562,-1.383,2.886,-6.707,-1.22,LISTENING
50613.75,6983.803,425.519,-1457.019,-1.584,2.875,-6.668,-1.22,SENSING
50613.75,6983.803,425.519,-1457.019,-1.584,2.875,-6.668,-1.22,LISTENING
50736.8,6731.987,774.179,-2262.756,-2.506,2.795,-6.417,-1.22,SENSING
50736.8,6731.987,774.179,-2262.756,-2.506,2.795,-6.417,-1.22,LISTENING
50738.12,6728.674,777.86,-2271.221,-2.516,2.793,-6.414,-1.22,SENSING
50738.12,6728.674,777.86,-2271.221,-2.516,2.793,-6.414,-1.22,LISTENING
50750.0,6698.286,810.924,-2347.202,-2.603,2.783,-6.384,-1.22,SENSING
50750.0,6698.286,810.924,-2347.202,-2.603,2.783,-6.384,-1.22,LISTENING
50850.0,6402.072,1083.808,-2971.3,-3.32,2.68,-6.093,-1.22,SENSING
50850.0,6402.072,1083.808,-2971.3,-3.32,2.68,-6.093,-1.22,LISTENING
50977.2,5924.743,1413.476,-3717.374,-4.18,2.506,-5.626,-1.22,SENSING
50977.2,5924.743,1413.476,-3717.374,-4.18,2.506,-5.626,-1.22,LISTENING
50999.48,5830.082,1468.812,-3841.641,-4.323,2.47,-5.534,-1.22,SENSING
50999.48,5830.082,1468.812,-3841.641,-4.323,2.47,-5.534,-1.22,LISTENING
51200.0,4842.003,1927.465,-4858.119,-5.503,2.095,-4.572,-1.22,SENSING
51200.0,4842.003,1927.465,-4858.119,-5.503,2.095,-4.572,-1.22,LISTENING
51200.7,4838.152,1928.928,-4861.316,-5.507,2.094,-4.568,-1.22,SENSING
51200.7,4838.152,1928.928,-4861.316,-5.507,2.094,-4.568,-1.22,MANEUVERING
51200.7,4838.152,1928.928,-4861.316,-5.507,2.094,-4.568,-1.22,LISTENING
51213.63,4766.552,1955.775,-4919.899,-5.575,2.066,-4.498,-14.15,MANEUVERING
51213.63,4766.552,1955.775,-4919.899,-5.575,2.066,-4.498,-14.15,SENSING
51213.63,4766.552,1955.775,-4919.899,-5.575,2.066,-4.498,-14.15,LISTENING
51318.9,4152.158,2160.555,-5362.199,-6.094,1.827,-3.9,-14.15,SENSING
51318.9,4152.158,2160.555,-5362.199,-6.094,1.827,-3.9,-14.15,LISTENING
51323.3,4125.319,2168.558,-5379.295,-6.114,1.817,-3.874,-14.15,SENSING
51323.3,4125.319,2168.558,-5379.295,-6.114,1.817,-3.874,-14.15,LISTENING
51330.0,4084.283,2180.655,-5405.106,-6.144,1.801,-3.834,-14.15,SENSING
51330.0,4084.283,2180.655,-5405.106,-6.144,1.801,-3.834,-14.15,MEASURING
51330.0,4084.283,2180.655,-5405.106,-6.144,1.801,-3.834,-14.15,SENSING
51330.0,4084.283,2180.655,-5405.106,-6.144,1.801,-3.834,-14.15,LISTENING
51335.97,4047.547,2191.343,-5427.879,-6.171,1.786,-3.799,-14.15,SENSING
51335.97,4047.547,2191.343,-5427.879,-6.171,1.786,-3.799,-14.15,LISTENING
51345.01,3991.617,2207.363,-5461.956,-6.211,1.764,-3.744,-14.15,SENSING
51345.01,3991.617,2207.363,-5461.956,-6.211,1.764,-3.744,-14.15,LISTENING
51450.0,3316.978,2378.49,-5820.803,-6.636,1.498,-3.088,-14.15,SENSING
51450.0,3316.978,2378.49,-5820.803,-6.636,1.498,-3.088,-14.15,LISTENING
51580.0,2426.509,2550.062,-6166.27,-7.052,1.142,-2.221,-14.15,SENSING
51580.0,2426.509,2550.062,-6166.27,-7.052,1.142,-2.221,-14.15,LISTENING
51616.0,2171.142,2589.257,-6241.716,-7.144,1.039,-1.972,-14.15,SENSING
51616.0,2171.142,2589.257,-6241.716,-7.144,1.039,-1.972,-14.15,LISTENING
51619.4,2146.856,2592.767,-6248.378,-7.152,1.029,-1.949,-14.15,SENSING
51619.4,2146.856,2592.767,-6248.378,-7.152,1.029,-1.949,-14.15,LISTENING
51650.0,1927.08,2622.855,-6304.702,-7.221,0.94,-1.734,-14.15,SENSING
51650.0,1927.08,2622.855,-6304.702,-7.221,0.94,-1.734,-14.15,LISTENING
51852.0,436.705,2751.666,-6509.06,-7.489,0.331,-0.281,-14.15,SENSING
51852.0,436.705,2751.666,-6509.06,-7.489,0.331,-0.281,-14.15,MANEUVERING
51852.0,436.705,2751.666,-6509.06,-7.489,0.331,-0.281,-14.15,LISTENING
51876.8,250.972,2758.928,-6513.773,-7.499,0.255,-0.099,10.65,MANEUVERING
51876.8,250.972,2758.928,-6513.773,-7.499,0.255,-0.099,10.65,SENSING
51876.8,250.972,2758.928,-6513.773,-7.499,0.255,-0.099,10.65,LISTENING
51959.8,-371.162,2769.386,-6496.815,-7.493,-0.003,0.508,10.65,SENSING
51959.8,-371.162,2769.386,-6496.815,-7.493,-0.003,0.508,10.65,LISTENING
51968.82,-438.685,2769.234,-6491.935,-7.489,-0.031,0.574,10.65,SENSING
51968.82,-438.685,2769.234,-6491.935,-7.489,-0.031,0.574,10.65,LISTENING
52050.0,-1043.843,2756.479,-6421.303,-7.421,-0.284,1.166,10.65,SENSING
52050.0,-1043.843,2756.479,-6421.303,-7.421,-0.284,1.166,10.65,LISTENING
52100.0,-1412.993,2738.441,-6354.001,-7.352,-0.439,1.527,10.65,SENSING
52100.0,-1412.993,2738.441,-6354.001,-7.352,-0.439,1.527,10.65,MEASURING
52100.0,-1412.993,2738.441,-6354.001,-7.352,-0.439,1.527,10.65,SENSING
52100.0,-1412.993,2738.441,-6354.001,-7.352,-0.439,1.527,10.65,LISTENING
52146.4,-1752.015,2714.796,-6275.476,-7.269,-0.582,1.859,10.65,SENSING
52146.4,-1752.015,2714.796,-6275.476,-7.269,-0.582,1.859,10.65,LISTENING
52161.76,-1863.343,2705.511,-6246.102,-7.237,-0.629,1.968,10.65,SENSING
52161.76,-1863.343,2705.511,-6246.102,-7.237,-0.629,1.968,10.65,LISTENING
52300.0,-2839.336,2589.818,-5907.615,-6.867,-1.045,2.924,10.65,SENSING
52300.0,-2839.336,2589.818,-5907.615,-6.867,-1.045,2.924,10.65,LISTENING
52478.0,-4002.431,2358.763,-5284.283,-6.171,-1.549,4.063,10.65,SENSING
52478.0,-4002.431,2358.763,-5284.283,-6.171,-1.549,4.063,10.65,LISTENING
52481.2,-4022.139,2353.803,-5271.256,-6.156,-1.557,4.083,10.65,SENSING
52481.2,-4022.139,2353.803,-5271.256,-6.156,-1.557,4.083,10.65,LISTENING
52510.0,-4197.366,2307.936,-5151.249,-6.02,-1.634,4.255,10.65,SENSING
52510.0,-4197.366,2307.936,-5151.249,-6.02,-1.634,4.255,10.65,LISTENING
53342.1,-7000.635,266.274,-146.42,-0.257,-2.955,6.975,10.65,SENSING
53342.1,-7000.635,266.274,-146.42,-0.257,-2.955,6.975,10.65,LISTENING
53369.89,-7004.647,184.206,47.365,-0.032,-2.962,6.977,10.65,SENSING
53369.89,-7004.647,184.206,47.365,-0.032,-2.962,6.977,10.65,LISTENING
53372.6,-7004.704,176.193,66.263,-0.01,-2.962,6.977,10.65,SENSING
53372.6,-7004.704,176.193,66.263,-0.01,-2.962,6.977,10.65,LISTENING
53380.34,-7004.537,153.299,120.233,0.053,-2.964,6.976,10.65,SENSING
53380.34,-7004.537,153.299,120.233,0.053,-2.964,6.976,10.65,LISTENING
53450.0,-6981.207,-53.036,605.143,0.617,-2.968,6.947,10.65,SENSING
53450.0,-6981.207,-53.036,605.143,0.617,-2.968,6.947,10.65,LISTENING
53620.0,-6760.635,-553.022,1768.837,1.972,-2.908,6.713,10.65,SENSING
53620.0,-6760.635,-553.022,1768.837,1.972,-2.908,6.713,10.65,LISTENING
54341.2,-3551.124,-2287.754,5635.596,6.476,-1.672,3.484,10.65,SENSING
54341.2,-3551.124,-2287.754,5635.596,6.476,-1.672,3.484,10.65,LISTENING
54352.08,-3480.475,-2305.759,5673.102,6.52,-1.643,3.414,10.65,SENSING
54352.08,-3480.475,-2305.759,5673.102,6.52,-1.643,3.414,10.65,LISTENING
54450.0,-2824.699,-2453.586,5975.681,6.871,-1.378,2.764,10.65,SENSING
54450.0,-2824.699,-2453.586,5975.681,6.871,-1.378,2.764,10.65,LISTENING
54519.5,-2340.167,-2542.427,6151.13,7.075,-1.181,2.285,10.65,SENSING
54519.5,-2340.167,-2542.427,6151.13,7.075,-1.181,2.285,10.65,LISTENING
54532.55,-2247.677,-2557.573,6180.343,7.109,-1.144,2.194,10.65,SENSING
54532.55,-2247.677,-2557.573,6180.343,7.109,-1.144,2.194,10.65,LISTENING
54622.9,-1596.421,-2648.797,6349.626,7.306,-0.877,1.553,10.65,SENSING
54622.9,-1596.421,-2648.797,6349.626,7.306,-0.877,1.553,10.65,MANEUVERING
54622.9,-1596.421,-2648.797,6349.626,7.306,-0.877,1.553,10.65,LISTENING
54630.61,-1540.079,-2655.463,6361.376,7.32,-0.854,1.497,2.94,MANEUVERING
54630.61,-1540.079,-2655.463,6361.376,7.32,-0.854,1.497,2.94,SENSING
54630.61,-1540.079,-2655.463,6361.376,7.32,-0.854,1.497,2.94,LISTENING
54650.0,-1397.933,-2671.44,6389.038,7.352,-0.796,1.357,2.94,SENSING
54650.0,-1397.933,-2671.44,6389.038,7.352,-0.796,1.357,2.94,LISTENING
54700.0,-1028.802,-2707.407,6447.831,7.42,-0.644,0.995,2.94,SENSING
54700.0,-1028.802,-2707.407,6447.831,7.42,-0.644,0.995,2.94,MEASURING
54700.0,-1028.802,-2707.407,6447.831,7.42,-0.644,0.995,2.94,SENSING
54700.0,-1028.802,-2707.407,6447.831,7.42,-0.644,0.995,2.94,LISTENING
54705.8,-985.775,-2711.088,6453.477,7.427,-0.627,0.953,2.94,SENSING
54705.8,-985.775,-2711.088,6453.477,7.427,-0.627,0.953,2.94,LISTENING
54718.22,-893.515,-2718.626,6464.744,7.44,-0.589,0.862,2.94,SENSING
54718.22,-893.515,-2718.626,6464.744,7.44,-0.589,0.862,2.94,LISTENING
54830.0,-58.123,-2765.149,6515.461,7.5,-0.244,0.045,2.94,SENSING
54830.0,-58.123,-2765.149,6515.461,7.5,-0.244,0.045,2.94,LISTENING
55029.5,1427.284,-2752.138,6379.614,7.347,0.374,-1.401,2.94,SENSING
55029.5,1427.284,-2752.138,6379.614,7.347,0.374,-1.401,2.94,LISTENING
55039.55,1500.984,-2748.235,6365.183,7.33,0.405,-1.472,2.94,SENSING
55039.55,1500.984,-2748.235,6365.183,7.33,0.405,-1.472,2.94,LISTENING
55130.0,2155.692,-2699.284,6203.276,7.146,0.679,-2.106,2.94,SENSING
55130.0,2155.692,-2699.284,6203.276,7.146,0.679,-2.106,2.94,LISTENING
55175.2,2475.885,-2665.607,6101.106,7.029,0.814,-2.416,2.94,SENSING
55175.2,2475.885,-2665.607,6101.106,7.029,0.814,-2.416,2.94,MANEUVERING
55175.2,2475.885,-2665.607,6101.106,7.029,0.814,-2.416,2.94,LISTENING
55180.68,2514.337,-2661.112,6087.773,7.014,0.83,-2.453,-2.54,MANEUVERING
55180.68,2514.337,-2661.112,6087.773,7.014,0.83,-2.453,-2.54,SENSING
55180.68,2514.337,-2661.112,6087.773,7.014,0.83,-2.453,-2.54,LISTENING
55230.0,2856.483,-2616.695,5958.695,6.867,0.975,-2.783,-2.54,SENSING
55230.0,2856.483,-2616.695,5958.695,6.867,0.975,-2.783,-2.54,MEASURING
55230.0,2856.483,-2616.695,5958.695,6.867,0.975,-2.783,-2.54,SENSING
55230.0,2856.483,-2616.695,5958.695,6.867,0.975,-2.783,-2.54,LISTENING
55427.4,4140.007,-2370.013,5285.507,6.1,1.52,-4.016,-2.54,SENSING
55427.4,4140.007,-2370.013,5285.507,6.1,1.52,-4.016,-2.54,LISTENING
55432.66,4172.008,-2361.995,5264.316,6.076,1.534,-4.046,-2.54,SENSING
55432.66,4172.008,-2361.995,5264.316,6.076,1.534,-4.046,-2.54,LISTENING
55444.7,4244.779,-2343.372,5215.205,6.02,1.565,-4.116,-2.54,SENSING
55444.7,4244.779,-2343.372,5215.205,6.02,1.565,-4.116,-2.54,MANEUVERING
55444.7,4244.779,-2343.372,5215.205,6.02,1.565,-4.116,-2.54,LISTENING
55451.23,4283.964,-2333.116,5188.22,5.99,1.582,-4.153,3.99,MANEUVERING
55451.23,4283.964,-2333.116,5188.22,5.99,1.582,-4.153,3.99,SENSING
55451.23,4283.964,-2333.116,5188.22,5.99,1.582,-4.153,3.99,LISTENING
55451.7,4286.776,-2332.373,5186.268,5.987,1.583,-4.156,3.99,SENSING
55451.7,4286.776,-2332.373,5186.268,5.987,1.583,-4.156,3.99,LISTENING
55452.53,4291.741,-2331.061,5182.819,5.984,1.586,-4.161,3.99,SENSING
55452.53,4291.741,-2331.061,5182.819,5.984,1.586,-4.161,3.99,LISTENING
55460.0,4336.273,-2319.169,5151.595,5.948,1.605,-4.203,3.99,SENSING
55460.0,4336.273,-2319.169,5151.595,5.948,1.605,-4.203,3.99,LISTENING
55460.0,4336.273,-2319.169,5151.595,5.948,1.605,-4.203,3.99,SENSING
55460.0,4336.273,-2319.169,5151.595,5.948,1.605,-4.203,3.99,MESSAGING
55460.0,4336.273,-2319.169,5151.595,5.948,1.605,-4.203,3.99,SENSING
55460.0,4336.273,-2319.169,5151.595,5.948,1.605,-4.203,3.99,LISTENING
55460.0,4336.273,-2319.169,5151.595,5.948,1.605,-4.203,3.99,SENSING
55460.0,4336.273,-2319.169,5151.595,5.948,1.605,-4.203,3.99,LISTENING
55480.0,4454.183,-2286.631,5066.443,5.851,1.655,-4.316,3.99,SENSING
55480.0,4454.183,-2286.631,5066.443,5.851,1.655,-4.316,3.99,LISTENING
55510.0,4627.353,-2235.944,4934.541,5.701,1.73,-4.481,3.99,SENSING
55510.0,4627.353,-2235.944,4934.541,5.701,1.73,-4.481,3.99,MEASURING
55510.0,4627.353,-2235.944,4934.541,5.701,1.73,-4.481,3.99,SENSING
55510.0,4627.353,-2235.944,4934.541,5.701,1.73,-4.481,3.99,LISTENING
55531.2,4746.972,-2198.79,4838.374,5.592,1.782,-4.595,3.99,SENSING
55531.2,4746.972,-2198.79,4838.374,5.592,1.782,-4.595,3.99,LISTENING
55540.08,4796.383,-2182.903,4797.379,5.545,1.803,-4.642,3.99,SENSING
55540.08,4796.383,-2182.903,4797.379,5.545,1.803,-4.642,3.99,LISTENING
55620.0,5221.868,-2031.601,4410.14,5.105,1.988,-5.047,3.99,SENSING
55620.0,5221.868,-2031.601,4410.14,5.105,1.988,-5.047,3.99,LISTENING
55932.5,6510.708,-1314.929,2627.651,3.078,2.566,-6.263,3.99,SENSING
55932.5,6510.708,-1314.929,2627.651,3.078,2.566,-6.263,3.99,MANEUVERING
55932.5,6510.708,-1314.929,2627.651,3.078,2.566,-6.263,3.99,LISTENING
55939.25,6531.309,-1297.61,2585.329,3.03,2.575,-6.283,10.74,MANEUVERING
55939.25,6531.309,-1297.61,2585.329,3.03,2.575,-6.283,10.74,SENSING
55939.25,6531.309,-1297.61,2585.329,3.03,2.575,-6.283,10.74,LISTENING
56000.0,6701.976,-1138.946,2198.901,2.591,2.656,-6.442,10.74,SENSING
56000.0,6701.976,-1138.946,2198.901,2.591,2.656,-6.442,10.74,MEASURING
56000.0,6701.976,-1138.946,2198.901,2.591,2.656,-6.442,10.74,SENSING
56000.0,6701.976,-1138.946,2198.901,2.591,2.656,-6.442,10.74,LISTENING
56381.8,7138.907,-64.094,-367.106,-0.33,2.91,-6.828,10.74,SENSING
56381.8,7138.907,-64.094,-367.106,-0.33,2.91,-6.828,10.74,LISTENING
56401.62,7130.844,-6.515,-502.285,-0.484,2.911,-6.819,10.74,SENSING
56401.62,7130.844,-6.515,-502.285,-0.484,2.911,-6.819,10.74,LISTENING
56406.9,7128.181,8.825,-538.262,-0.525,2.911,-6.816,10.74,SENSING
56406.9,7128.181,8.825,-538.262,-0.525,2.911,-6.816,10.74,LISTENING
56416.21,7122.958,35.873,-601.659,-0.597,2.911,-6.81,10.74,SENSING
56416.21,7122.958,35.873,-601.659,-0.597,2.911,-6.81,10.74,LISTENING
56500.0,7045.755,278.849,-1168.957,-1.245,2.896,-6.729,10.74,SENSING
56500.0,7045.755,278.849,-1168.957,-1.245,2.896,-6.729,10.74,LISTENING
56580.0,6921.745,508.879,-1702.308,-1.855,2.862,-6.604,10.74,SENSING
56580.0,6921.745,508.879,-1702.308,-1.855,2.862,-6.604,10.74,LISTENING
57486.2,2596.392,2514.606,-6113.212,-6.983,1.23,-2.378,10.74,SENSING
57486.2,2596.392,2514.606,-6113.212,-6.983,1.23,-2.378,10.74,MANEUVERING
57486.2,2596.392,2514.606,-6113.212,-6.983,1.23,-2.378,10.74,LISTENING
57486.58,2593.74,2515.072,-6114.115,-6.985,1.228,-2.376,10.36,MANEUVERING
57486.58,2593.74,2515.072,-6114.115,-6.985,1.228,-2.376,10.36,SENSING
57486.58,2593.74,2515.072,-6114.115,-6.985,1.228,-2.376,10.36,LISTENING
57490.0,2569.853,2519.25,-6122.197,-6.994,1.219,-2.353,10.36,SENSING
57490.0,2569.853,2519.25,-6122.197,-6.994,1.219,-2.353,10.36,MEASURING
57490.0,2569.853,2519.25,-6122.197,-6.994,1.219,-2.353,10.36,SENSING
57490.0,2569.853,2519.25,-6122.197,-6.994,1.219,-2.353,10.36,LISTENING
58573.7,-4953.396,2081.66,-4528.164,-5.32,-1.954,5.002,10.36,SENSING
58573.7,-4953.396,2081.66,-4528.164,-5.32,-1.954,5.002,10.36,LISTENING
58580.33,-4988.516,2068.678,-4494.905,-5.282,-1.97,5.036,10.36,SENSING
