t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
643.37,-1121.356,5514.473,-4203.4,-4.393,3.098,5.318,23.85,SENSING
643.37,-1121.356,5514.473,-4203.4,-4.393,3.098,5.318,23.85,TRAVELING
643.37,-1121.356,5514.473,-4203.4,-4.393,3.098,5.318,23.85,LISTENING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,LISTENING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,LISTENING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,LISTENING
705.71,-1392.198,5695.105,-3862.899,-4.303,2.696,5.607,23.85,TRAVELING
705.71,-1392.198,5695.105,-3862.899,-4.303,2.696,5.607,23.85,SENSING
705.71,-1392.198,5695.105,-3862.899,-4.303,2.696,5.607,23.85,TRAVELING
705.71,-1392.198,5695.105,-3862.899,-4.303,2.696,5.607,23.85,LISTENING
713.49,-1425.586,5715.878,-3819.162,-4.29,2.645,5.642,23.85,TRAVELING
713.49,-1425.586,5715.878,-3819.162,-4.29,2.645,5.642,23.85,SENSING
713.49,-1425.586,5715.878,-3819.162,-4.29,2.645,5.642,23.85,TRAVELING
713.49,-1425.586,5715.878,-3819.162,-4.29,2.645,5.642,23.85,LISTENING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,LISTENING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,MESSAGING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,MESSAGING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,LISTENING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,LISTENING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,LISTENING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,LISTENING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,MESSAGING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,MESSAGING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,LISTENING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,LISTENING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,LISTENING
772.96,-1677.346,5861.421,-3476.269,-4.184,2.249,5.892,23.85,TRAVELING
772.96,-1677.346,5861.421,-3476.269,-4.184,2.249,5.892,23.85,SENSING
772.96,-1677.346,5861.421,-3476.269,-4.184,2.249,5.892,23.85,TRAVELING
772.96,-1677.346,5861.421,-3476.269,-4.184,2.249,5.892,23.85,LISTENING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,LISTENING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,MESSAGING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,MESSAGING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,LISTENING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,LISTENING
781.92,-1714.709,5881.295,-3423.345,-4.167,2.188,5.927,23.85,TRAVELING
781.92,-1714.709,5881.295,-3423.345,-4.167,2.188,5.927,23.85,SENSING
781.92,-1714.709,5881.295,-3423.345,-4.167,2.188,5.927,23.85,TRAVELING
781.92,-1714.709,5881.295,-3423.345,-4.167,2.188,5.927,23.85,LISTENING
790.96,-1752.245,5900.796,-3369.628,-4.148,2.127,5.963,23.85,TRAVELING
790.96,-1752.245,5900.796,-3369.628,-4.148,2.127,5.963,23.85,SENSING
790.96,-1752.245,5900.796,-3369.628,-4.148,2.127,5.963,23.85,TRAVELING
790.96,-1752.245,5900.796,-3369.628,-4.148,2.127,5.963,23.85,LISTENING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,SENSING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,LISTENING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,SENSING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,MESSAGING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,MESSAGING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,SENSING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,LISTENING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,SENSING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,LISTENING
837.65,-1943.404,5992.633,-3087.249,-4.049,1.806,6.137,23.85,TRAVELING
837.65,-1943.404,5992.633,-3087.249,-4.049,1.806,6.137,23.85,SENSING
837.65,-1943.404,5992.633,-3087.249,-4.049,1.806,6.137,23.85,TRAVELING
837.65,-1943.404,5992.633,-3087.249,-4.049,1.806,6.137,23.85,LISTENING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,TRAVELING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,SENSING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,TRAVELING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,LISTENING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,TRAVELING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,SENSING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,MESSAGING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,MESSAGING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,SENSING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,TRAVELING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,LISTENING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,TRAVELING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,SENSING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,TRAVELING
920.0,-2268.354,6117.799,-2570.739,-3.849,1.231,6.406,23.85,LISTENING
939.69,-2343.513,6140.671,-2444.106,-3.796,1.091,6.463,23.85,TRAVELING
939.69,-2343.513,6140.671,-2444.106,-3.796,1.091,6.463,23.85,SENSING
939.69,-2343.513,6140.671,-2444.106,-3.796,1.091,6.463,23.85,TRAVELING
939.69,-2343.513,6140.671,-2444.106,-3.796,1.091,6.463,23.85,LISTENING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,TRAVELING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,SENSING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,TRAVELING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,LISTENING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,TRAVELING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,SENSING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,MESSAGING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,MESSAGING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,SENSING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,TRAVELING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,LISTENING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,TRAVELING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,SENSING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,TRAVELING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,LISTENING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,TRAVELING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,SENSING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,TRAVELING
950.0,-2382.451,6151.552,-2377.36,-3.768,1.018,6.492,23.85,LISTENING
951.84,-2389.369,6153.414,-2365.416,-3.763,1.005,6.497,23.85,TRAVELING
951.84,-2389.369,6153.414,-2365.416,-3.763,1.005,6.497,23.85,SENSING
951.84,-2389.369,6153.414,-2365.416,-3.763,1.005,6.497,23.85,TRAVELING
951.84,-2389.369,6153.414,-2365.416,-3.763,1.005,6.497,23.85,LISTENING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,TRAVELING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,SENSING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,TRAVELING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,LISTENING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,TRAVELING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,SENSING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,MESSAGING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,MESSAGING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,SENSING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,MESSAGING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,MESSAGING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,SENSING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,TRAVELING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,LISTENING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,TRAVELING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,SENSING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,TRAVELING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,LISTENING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,TRAVELING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,SENSING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,TRAVELING
1700.0,-4174.575,4941.502,2710.291,-0.759,-4.073,6.339,23.85,LISTENING
1700.5,-4174.952,4939.467,2713.459,-0.756,-4.076,6.337,23.85,TRAVELING
1700.5,-4174.952,4939.467,2713.459,-0.756,-4.076,6.337,23.85,SENSING
1700.5,-4174.952,4939.467,2713.459,-0.756,-4.076,6.337,23.85,TRAVELING
1700.5,-4174.952,4939.467,2713.459,-0.756,-4.076,6.337,23.85,LISTENING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,TRAVELING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,SENSING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,TRAVELING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,LISTENING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,TRAVELING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,SENSING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,MESSAGING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,MESSAGING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,SENSING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,TRAVELING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,LISTENING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,TRAVELING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,SENSING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,TRAVELING
1710.0,-4181.891,4900.53,2773.492,-0.711,-4.13,6.307,23.85,LISTENING
1759.92,-4211.19,4687.642,3084.057,-0.469,-4.406,6.139,23.85,TRAVELING
1759.92,-4211.19,4687.642,3084.057,-0.469,-4.406,6.139,23.85,SENSING
1759.92,-4211.19,4687.642,3084.057,-0.469,-4.406,6.139,23.85,TRAVELING
1759.92,-4211.19,4687.642,3084.057,-0.469,-4.406,6.139,23.85,LISTENING
1840.0,-4232.927,4318.282,3563.387,-0.079,-4.822,5.832,23.85,TRAVELING
1840.0,-4232.927,4318.282,3563.387,-0.079,-4.822,5.832,23.85,SENSING
1840.0,-4232.927,4318.282,3563.387,-0.079,-4.822,5.832,23.85,TRAVELING
1840.0,-4232.927,4318.282,3563.387,-0.079,-4.822,5.832,23.85,LISTENING
1840.0,-4232.927,4318.282,3563.387,-0.079,-4.822,5.832,23.85,TRAVELING
1840.0,-4232.927,4318.282,3563.387,-0.079,-4.822,5.832,23.85,SENSING
1840.0,-4232.927,4318.282,3563.387,-0.079,-4.822,5.832,23.85,TRAVELING
1840.0,-4232.927,4318.282,3563.387,-0.079,-4.822,5.832,23.85,LISTENING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,TRAVELING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,SENSING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MEASURING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,SENSING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MESSAGING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MESSAGING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,SENSING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MANEUVERING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,LISTENING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MANEUVERING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,SENSING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MANEUVERING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,LISTENING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MANEUVERING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,SENSING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MANEUVERING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,LISTENING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MANEUVERING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,SENSING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MESSAGING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MESSAGING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,SENSING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MANEUVERING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,LISTENING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MANEUVERING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,SENSING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,MANEUVERING
2110.0,-4077.384,2855.954,4966.942,1.218,-5.943,4.499,23.85,LISTENING
2160.68,-4009.632,2550.967,5187.43,1.453,-6.1,4.204,-26.83,MANEUVERING
2160.68,-4009.632,2550.967,5187.43,1.453,-6.1,4.204,-26.83,SENSING
2160.68,-4009.632,2550.967,5187.43,1.453,-6.1,4.204,-26.83,TRAVELING
2160.68,-4009.632,2550.967,5187.43,1.453,-6.1,4.204,-26.83,LISTENING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,TRAVELING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,SENSING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,TRAVELING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,LISTENING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,TRAVELING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,SENSING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,MESSAGING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,MESSAGING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,SENSING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,TRAVELING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,LISTENING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,TRAVELING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,SENSING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,TRAVELING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,LISTENING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,TRAVELING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,SENSING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,TRAVELING
2400.0,-3535.403,1025.199,6013.619,2.487,-6.591,2.668,-26.83,LISTENING
2402.75,-3528.55,1007.083,6020.926,2.499,-6.595,2.649,-26.83,TRAVELING
2402.75,-3528.55,1007.083,6020.926,2.499,-6.595,2.649,-26.83,SENSING
2402.75,-3528.55,1007.083,6020.926,2.499,-6.595,2.649,-26.83,TRAVELING
2402.75,-3528.55,1007.083,6020.926,2.499,-6.595,2.649,-26.83,LISTENING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,TRAVELING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,SENSING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,TRAVELING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,LISTENING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,TRAVELING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,SENSING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,MESSAGING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,MESSAGING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,SENSING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,TRAVELING
2450.0,-3406.116,694.594,6138.336,2.684,-6.64,2.323,-26.83,LISTENING
2460.29,-3378.3,626.279,6161.854,2.724,-6.648,2.251,-26.83,TRAVELING
2460.29,-3378.3,626.279,6161.854,2.724,-6.648,2.251,-26.83,SENSING
2460.29,-3378.3,626.279,6161.854,2.724,-6.648,2.251,-26.83,TRAVELING
2460.29,-3378.3,626.279,6161.854,2.724,-6.648,2.251,-26.83,LISTENING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,SENSING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,LISTENING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,SENSING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,MESSAGING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,MESSAGING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,SENSING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,LISTENING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,SENSING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,LISTENING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,SENSING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,LISTENING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,SENSING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,TRAVELING
2620.0,-2896.937,-438.603,6430.652,3.292,-6.665,1.11,-26.83,LISTENING
2628.99,-2867.229,-498.458,6440.331,3.321,-6.661,1.045,-26.83,TRAVELING
2628.99,-2867.229,-498.458,6440.331,3.321,-6.661,1.045,-26.83,SENSING
2628.99,-2867.229,-498.458,6440.331,3.321,-6.661,1.045,-26.83,TRAVELING
2628.99,-2867.229,-498.458,6440.331,3.321,-6.661,1.045,-26.83,LISTENING
2770.0,-2368.956,-1427.938,6515.024,3.737,-6.508,0.014,-26.83,TRAVELING
2770.0,-2368.956,-1427.938,6515.024,3.737,-6.508,0.014,-26.83,SENSING
2770.0,-2368.956,-1427.938,6515.024,3.737,-6.508,0.014,-26.83,TRAVELING
2770.0,-2368.956,-1427.938,6515.024,3.737,-6.508,0.014,-26.83,LISTENING
2770.0,-2368.956,-1427.938,6515.024,3.737,-6.508,0.014,-26.83,TRAVELING
2770.0,-2368.956,-1427.938,6515.024,3.737,-6.508,0.014,-26.83,SENSING
2770.0,-2368.956,-1427.938,6515.024,3.737,-6.508,0.014,-26.83,MESSAGING
