Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
250,-872.3893750782601,6412.438607159193,2454.271067614834,1.4784681257542165,-2.484030128138313,7.020715173898322
251,-871.1216063520726,6410.304295210622,2460.2938130926555,1.4793677970720396,-2.4906432466695176,7.018180464760792
252,-869.8530658768482,6408.164310330735,2466.314381105266,1.4802661608740662,-2.497254156177853,7.015639545908755
253,-868.5837547737689,6406.018654417556,2472.332766325643,1.481163216363823,-2.503862850798688,7.013092419605828
254,-867.3136741646961,6403.867329374131,2478.348963428712,1.4820589627460037,-2.5104693246693843,7.010539088121173
255,-866.0428251721737,6401.710337108536,2484.3629670913624,1.4829533992264743,-2.5170735719293202,7.007979553729473
256,-864.7712089194298,6399.5476795338745,2490.374771992414,1.4838465250122672,-2.5236755867198553,7.005413818710954
257,-863.4988265303689,6397.379358568278,2496.384372812671,1.4847383393115876,-2.5302753631843795,7.002841885351362
258,-862.2256791295797,6395.205376134899,2502.3917642348765,1.4856288413338095,-2.5368728954682767,7.000263755941982
259,-860.9517678423199,6393.02573416191,2508.3969409437636,1.4865180302894785,-2.543468177718971,6.997679432779614
260,-859.6770937945361,6390.840434582513,2514.3998976260254,1.487405905390315,-2.550061204085896,6.9950889181665845
261,-858.4016581128458,6388.649479334923,2520.400628970329,1.4882924658492094,-2.556651968720514,6.992492214410748
262,-857.1254619245365,6386.4528703623655,2526.399129667343,1.489177710880228,-2.563240465776342,6.989889323825467
263,-855.8485063575793,6384.250609613097,2532.3953944096993,1.4900616396986097,-2.569826689408913,6.9872802487296335
264,-854.5707925406107,6382.042699040372,2538.389417892045,1.4909442515207705,-2.5764106337758297,6.98466499144764
265,-853.2923216029452,6379.829140602467,2544.381194811002,1.4918255455643008,-2.5829922930367237,6.982043554309408
266,-852.0130946745634,6377.60993626266,2550.3707198652146,1.4927055210479687,-2.5895716613533053,6.979415939650352
267,-850.7331128861214,6375.385087989246,2556.3579877553184,1.4935841771917193,-2.596148732889329,6.976782149811413
268,-849.4523773689399,6373.154597755525,2562.3429931839587,1.4944615132166734,-2.602723501810619,6.9741421871390274
269,-848.1708892550095,6370.918467539792,2568.325730855813,1.4953375283451344,-2.6092959622850844,6.971496053985136
270,-846.8886496769856,6368.676699325357,2574.3061954775585,1.4962122218005807,-2.6158661084826957,6.968843752707188
271,-845.6056597681948,6366.429295100522,2580.2843817579164,1.4970855928076747,-2.622433934575521,6.966185285668123
272,-844.3219206626263,6364.176256858599,2586.2602844076196,1.4979576405922572,-2.6289994347377,6.963520655236393
273,-843.0374334949307,6361.917586597885,2592.233898139455,1.498828364381352,-2.635562603145486,6.960849863785929
274,-841.7521994004267,6359.653286321681,2598.205217668233,1.499697763403164,-2.642123433977214,6.9581729136961625
275,-840.4662195150904,6357.38335803828,2604.1742377108076,1.5005658368870791,-2.6486819214133237,6.955489807352026
276,-839.1794949755617,6355.107803760964,2610.1409529860966,1.501432584063671,-2.655238059636379,6.952800547143922
277,-837.8920269191376,6352.826625508014,2616.105358215053,1.5022980041646918,-2.6617918428310396,6.950105135467758
278,-836.6038164837798,6350.539825302686,2622.067448120706,1.5031620964230865,-2.668343265184101,6.9474035747249125
279,-835.3148648081009,6348.247405173238,2628.0272174281276,1.5040248600729764,-2.6748923208844664,6.944695867322257
280,-834.0251730313763,6345.949367152898,2633.984660864479,1.5048862943496768,-2.681439004123189,6.941982015672132
281,-832.7347422935342,6343.645713279888,2639.939773158976,1.5057463984896862,-2.687983309093442,6.939262022192368
282,-831.4435737351606,6341.336445597408,2645.892549042913,1.50660517173069,-2.6945252299905365,6.936535889306266
283,-830.1516684974914,6339.021566153632,2651.842983249681,1.5074626133115652,-2.701064761011949,6.933803619442598
284,-828.8590277224179,6336.701077001721,2657.7910705147356,1.5083187224723738,-2.707601896357284,6.931065215035614
285,-827.5656525524834,6334.374980199806,2663.7368055756465,1.5091734984543712,-2.714136630228322,6.928320678525021
286,-826.2715441308793,6332.043277810991,2669.680183172055,1.5100269404999984,-2.7206689568289857,6.925570012356011
287,-824.9767036014509,6329.705971903351,2675.6211980457256,1.510879047852894,-2.7271988703653847,6.9228132189792255
288,-823.681132108692,6327.363064549942,2681.559844940508,1.5117298197578823,-2.7337263650457806,6.920050300850776
289,-822.3848307977399,6325.014557828772,2687.49611860238,1.5125792554609836,-2.740251435080631,6.917281260432229
290,-821.0878008143841,6322.660453822823,2693.4300137794203,1.5134273542094105,-2.7467740746825617,6.914506100190613
291,-819.7900433050559,6320.300754620049,2699.361525221823,1.5142741152515662,-2.7532942780663836,6.911724822598419
292,-818.4915594168316,6317.935462313352,2705.2906476819276,1.515119537837053,-2.759812039449121,6.908937430133572
293,-817.1923502974346,6315.5645790006065,2711.217375914175,1.5159636212166652,-2.766327353049969,6.906143925279471
294,-815.8924170952279,6313.188106784637,2717.1417046751653,1.5168063646423955,-2.772840213090352,6.9033443105249415
295,-814.5917609592151,6310.806047773234,2723.063628723611,1.5176477673674278,-2.779350613793877,6.900538588364277
296,-813.2903830390445,6308.418404079134,2728.983142820392,1.5184878286461498,-2.7858585493863908,6.897726761297199
297,-811.9882844850023,6306.025177820032,2734.900241728516,1.5193265477341429,-2.792364014095938,6.8949088318288805
298,-810.6854664480117,6303.626371118574,2740.814920213145,1.5201639238881863,-2.7988670021527895,6.89208480246993
299,-809.3819300796334,6301.221986102352,2746.727173041612,1.5209999563662613,-2.8053675077894633,6.889254675736395
300,-808.0776765320684,6298.812024903915,2752.6369949833916,1.5218346444275452,-2.8118655252406857,6.886418454149758
301,-806.7727069581483,6296.39648966074,2758.5443808101427,1.5226679873324203,-2.8183610487434487,6.883576140236934
302,-805.4670225113435,6293.975382515267,2764.449325295675,1.5234999843424648,-2.8248540725369633,6.880727736530267
303,-804.1606243457551,6291.548705614862,2770.3518232159963,1.5243306347204637,-2.831344590862714,6.877873245567532
304,-802.8535136161139,6289.116461111837,2776.2518693492752,1.5251599377303997,-2.837832597964426,6.875012669891926
305,-801.5456914777944,6286.678651163449,2782.1494584758652,1.5259878926374626,-2.84431808808808,6.872146012052079
306,-800.2371590867814,6284.235277931875,2788.044585378326,1.5268144987080412,-2.8508010554819414,6.86927327460203
307,-798.9279175997078,6281.786343584244,2793.93724484139,1.5276397552097332,-2.8572814943965263,6.866394460101243
308,-797.6179681738239,6279.331850292597,2799.8274316520087,1.5284636614113398,-2.8637593990846466,6.863509571114596
309,-796.3073119670128,6276.871800233923,2805.7151405993136,1.529286216582866,-2.8702347638013688,6.860618610212388
310,-794.9959501377787,6274.406195590127,2811.600366474668,1.5301074199955267,-2.876707582804075,6.857721579970319
311,-793.6838838452554,6271.935038548045,2817.4831040716304,1.5309272709217405,-2.8831778503524177,6.854818482969507
312,-792.3711142492036,6269.458331299444,2823.363348185975,1.531745768635135,-2.8896455607083458,6.851909321796476
313,-791.0576425099924,6266.9760760409945,2829.2410936157157,1.5325629124105444,-2.8961107081361295,6.848994099043148
314,-789.7434697886333,6264.488274974305,2835.11633516107,1.5333787015240143,-2.902573286902319,6.84607281730686
315,-788.428597246741,6261.994930305893,2840.9890676245077,1.5341931352527989,-2.9090332912758043,6.8431454791903334
316,-787.1130260465645,6259.496044247199,2846.8592858107136,1.535006212875362,-2.9154907155277643,6.8402120873017
317,-785.7967573509615,6256.991619014565,2852.7269845266324,1.5358179336713795,-2.9219455539317267,6.837272644254478
318,-784.4797923234123,6254.481656829259,2858.5921585814376,1.536628296921737,-2.928397800763528,6.834327152667585
319,-783.1621321280165,6251.966159917453,2864.454802786556,1.5374373019085334,-2.9348474503013366,6.831375615165329
320,-781.8437779294808,6249.445130510228,2870.3149119556774,1.5382449479150804,-2.941294496825679,6.828418034377396
321,-780.5247308931375,6246.9185708435725,2876.1724809047364,1.5390512342259022,-2.9477389346193963,6.825454412938872
322,-779.2049921849206,6244.386483158372,2882.027504451946,1.5398561601267367,-2.9541807579677073,6.822484753490212
323,-777.8845629713916,6241.848869700424,2887.879977417768,1.5406597249045397,-2.9606199611581543,6.819509058677266
324,-776.5634444197077,6239.305732720421,2893.7298946249584,1.5414619278474775,-2.9670565384806653,6.816527331151248
325,-775.2416376976508,6236.757074473954,2899.5772508985324,1.5422627682449364,-2.973490484227508,6.813539573568763
326,-773.919143973604,6234.202897221509,2905.4220410657995,1.5430622453875182,-2.9799217926933386,6.810545788591772
327,-772.5959644165623,6231.643203228471,2911.2642599563483,1.5438603585670405,-2.9863504581751736,6.807545978887621
328,-771.2721001961264,6229.077994765113,2917.103902402053,1.544657107076539,-2.9927764749724064,6.804540147129025
329,-769.9475524825033,6226.507274106592,2922.9409632371003,1.5454524902102698,-2.9991998373868336,6.80152829599405
330,-768.6223224465092,6223.931043532967,2928.775437297958,1.5462465072637062,-3.0056205397226146,6.798510428166145
331,-767.2964112595565,6221.349305329172,2934.6073194234177,1.5470391575335412,-3.0120385762863298,6.795486546334103
332,-765.969820093672,6218.762061785027,2940.4366044545586,1.5478304403176892,-3.01845394138693,6.792456653192091
333,-764.6425501214761,6216.169315195235,2946.2632872347963,1.5486203549152864,-3.0248666293358,6.789420751439619
334,-763.3146025161947,6213.571067859378,2952.087362609851,1.5494089006266893,-3.0312766344467157,6.7863788437815575
335,-761.9859784516522,6210.967322081918,2957.908825427761,1.5501960767534744,-3.0376839510358637,6.783330932928134
336,-760.6566791022708,6208.358080172186,2963.727670538912,1.5509818825984456,-3.044088573421871,6.780277021594909
337,-759.3267056430759,6205.743344444397,2969.5438927960004,1.5517663174656264,-3.0504904959257653,6.777217112502808
338,-757.9960592496832,6203.123117217625,2975.3574870540783,1.552549380660268,-3.0568897128710293,6.774151208378085
339,-756.6647410983117,6200.497400815824,2981.168448170523,1.5533310714888429,-3.0632862185835545,6.771079311952343
340,-755.3327523657649,6197.866197567804,2986.9767710050714,1.5541113892590508,-3.0696800073916988,6.768001425962523
341,-754.000094229455,6195.229509807254,2992.782450419804,1.5548903332798192,-3.076071073626246,6.764917553150899
342,-752.6667678673715,6192.587339872714,2998.585481279148,1.5556679028612947,-3.082459411620432,6.761827696265087
343,-751.3327744581064,6189.93969010759,3004.3858584499117,1.556444097314861,-3.0888450157099627,6.758731858058024
344,-749.9981151808396,6187.286562860148,3010.183576801245,1.5572189159531227,-3.0952278802329842,6.755630041287984
345,-748.6627912153377,6184.627960483505,3015.978631204691,1.557992358089916,-3.1016079995301333,6.75252224871856
346,-747.3268037419607,6181.963885335645,3021.7710165341387,1.5587644230403046,-3.1079853679444893,6.749408483118676
347,-745.9901539416514,6179.294339779383,3027.5607276658798,1.5595351101205832,-3.1143599798216335,6.746288747262571
348,-744.6528429959445,6176.6193261824055,3033.347759478573,1.5603044186482757,-3.12073182950961,6.743163043929806
349,-743.3148720869551,6173.938846917239,3039.132106853265,1.5610723479421358,-3.12710091135895,6.7400313759052635
350,-741.9762423973849,6171.252904361249,3044.9137646734084,1.5618388973221518,-3.133467219722694,6.736893745979124
351,-740.6369551105178,6168.5615008966615,3050.6927278248313,1.56260406610954,-3.1398307489563524,6.733750156946899
352,-739.2970114102221,6165.864638910523,3056.468991195784,1.5633678536267535,-3.1461914934179624,6.730600611609387
353,-737.9564124809476,6163.16232079474,3062.242549676901,1.564130259197475,-3.1525494474680444,6.727445112772712
354,-736.615159507721,6160.4545489460415,3068.0133981612476,1.5648912821466248,-3.158904605469652,6.724283663248289
355,-735.2732536761507,6157.741325766001,3073.781531544288,1.565650921800355,-3.165256961788339,6.721116265852837
356,-733.930696172425,6155.02265366102,3079.546944723907,1.5664091774860527,-3.171606510792182,6.717942923408378
357,-732.5874881833033,6152.298535042331,3085.309632600426,1.5671660485323424,-3.1779532468517973,6.71476363874222
358,-731.2436308961244,6149.568972326003,3091.069590076575,1.5679215342690818,-3.1842971643403173,6.711578414686972
359,-729.8991254988047,6146.8339679329165,3096.826812057538,1.5686756340273704,-3.190638257633425,6.708387254080529
360,-728.5539731798286,6144.093524288793,3102.581293450913,1.5694283471395392,-3.196976521109329,6.705190159766078
361,-727.2081751282583,6141.347643824163,3108.3330291667653,1.5701796729391635,-3.2033119491488065,6.701987134592083
362,-725.8617325337269,6138.596328974388,3114.0820141175805,1.5709296107610518,-3.2096445361351607,6.698778181412303
363,-724.5146465864361,6135.839582179637,3119.8282432183187,1.5716781599412568,-3.2159742764542774,6.695563303085762
364,-723.1669184771562,6133.077405884898,3125.57171138638,1.572425319817066,-3.2223011644945885,6.692342502476776
365,-721.8185493972306,6130.309802539983,3131.312413541622,1.5731710897270088,-3.2286251946470887,6.689115782454926
366,-720.4695405385667,6127.536774599497,3137.0503446063835,1.5739154690108605,-3.2349463613053664,6.685883145895067
367,-719.1198930936376,6124.758324522872,3142.7854995054536,1.574658457009629,-3.2412646588655614,6.6826445956773295
368,-717.7696082554857,6121.974454774329,3148.517873166113,1.5754000530655743,-3.2475800817264195,6.679400134687098
369,-716.4186872177117,6119.1851678229095,3154.247460518106,1.5761402565221903,-3.2538926242892563,6.676149765815033
370,-715.0671311744882,6116.390466142449,3159.9742564936573,1.5768790667242198,-3.2602022809579796,6.672893491957056
371,-713.7149413205419,6113.590352211584,3165.698256027496,1.5776164830176498,-3.266509046139113,6.669631316014336
372,-712.3621188511632,6110.7848285137525,3171.4194540568237,1.5783525047497067,-3.272812914241758,6.666363240893313
373,-711.0086649622014,6107.973897537179,3177.137845521355,1.5790871312688672,-3.2791138796776473,6.663089269505665
374,-709.6545808500688,6105.157561774896,3182.8534253632847,1.5798203619248508,-3.2854119368611006,6.659809404768341
375,-708.2998677117316,6102.335823724712,3188.5661885273385,1.5805521960686257,-3.291707080209082,6.656523649603513
376,-706.9445267447126,6099.50868588924,3194.276129960724,1.5812826330524028,-3.2979993041411526,6.653232006938624
377,-705.5885591470928,6096.676150775861,3199.983244613187,1.582011672229646,-3.304288603079524,6.6499344797063396
378,-704.2319661175081,6093.838220896755,3205.687527436977,1.5827393129550635,-3.3105749714490234,6.646631070844575
379,-702.8747488551454,6090.994898768887,3211.388973386863,1.5834655545846106,-3.3168584036771147,6.643321783296486
380,-701.5169085597444,6088.146186913986,3217.0875774201622,1.5841903964754955,-3.323138894193921,6.6400066200104515
381,-700.1584464315989,6085.292087858572,3222.783334496699,1.5849138379861747,-3.3294164374321937,6.636685583940098
382,-698.7993636715493,6082.432604133932,3228.4762395788553,1.585635878476355,-3.3356910278273557,6.6333586780442655
383,-697.4396614809899,6079.567738276136,3234.166287631536,1.5863565173069925,-3.3419626598174643,6.630025905287034
384,-696.0793410618596,6076.697492826013,3239.853473622209,1.5870757538402982,-3.3482313278432643,6.626687268637696
