Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6928.000000000003,0.001000000000000067,98.0,100.80296280080758,7.4903865542521855,15.48748950456625
288,6928.000000000003,0.001000000000000008,98.0,100.80297312415533,7.490353057929037,15.541450265210157
289,6928.000000000001,0.000999999999999663,98.0,100.8029834475031,7.49031956159685,15.595410998656746
290,6927.999999999998,0.000999999999999456,98.0,100.80299377085086,7.490286065263578,15.649371704805631
291,6928.000000000002,0.00099999999999987,98.0,100.80300409419863,7.49025256894723,15.703332383546583
292,6928.000000000004,0.0010000000000000338,98.0,100.80301441754638,7.49021907262384,15.757293034811749
293,6928.000000000002,0.0009999999999998482,98.0,100.80302474089414,7.490185576290437,15.811253658512106
294,6928.000000000002,0.0009999999999998287,98.0,100.80303506424191,7.490152079970637,15.865214254531903
295,6928.000000000003,0.0009999999999999256,98.0,100.80304538758966,7.490118583642386,15.919174822801159
296,6928.000000000005,0.0010000000000000343,98.0,100.80305571093743,7.490085087316562,15.97313536321727
297,6928.0000000000055,0.001000000000000223,98.0,100.8030660342852,7.490051590990385,16.027095875690776
298,6928.000000000001,0.000999999999999688,98.0,100.80307635763296,7.490018094651948,16.081056360142014
299,6928.000000000001,0.0009999999999998372,98.0,100.80308668098071,7.4899845983302376,16.13501681644988
300,6927.999999999996,0.000999999999999269,98.0,100.80309700432848,7.489951101996219,16.18897724455164
301,6928.000000000004,0.0010000000000002516,98.0,100.80310732767623,7.489917605678391,16.242937644326975
302,6928.0,0.000999999999999625,98.0,100.803117651024,7.489884109356988,16.296898015703803
303,6928.000000000004,0.001000000000000044,98.0,100.80312797437176,7.48985061302728,16.350858358595044
304,6927.999999999999,0.0009999999999994694,98.0,100.80313829771951,7.489817116694046,16.40481867290448
305,6928.000000000002,0.0009999999999997437,98.0,100.80314862106731,7.48978362037783,16.458778958519368
306,6928.000000000002,0.001000000000000023,98.0,100.80315894441505,7.489750124043208,16.512739215383792
307,6928.000000000003,0.001000000000000036,98.0,100.80316926776281,7.489716627714477,16.566699443381474
308,6928.000000000003,0.000999999999999979,98.0,100.80317959111056,7.489683131396473,16.620659642416317
309,6928.000000000002,0.0009999999999997914,98.0,100.80318991445833,7.489649635065231,16.674619812420303
310,6928.000000000002,0.0009999999999998224,98.0,100.80320023780608,7.489616138738613,16.728579953284175
311,6928.0,0.00099999999999979,98.0,100.80321056115385,7.489582642403786,16.78254006492913
312,6928.000000000004,0.0009999999999999387,98.0,100.80322088450163,7.489549146091347,16.836500147232954
313,6928.000000000002,0.0009999999999998244,98.0,100.80323120784938,7.489515649763477,16.890460200142023
314,6928.0,0.0009999999999996496,98.0,100.80324153119716,7.489482153427689,16.94442022355744
315,6928.000000000003,0.001000000000000025,98.0,100.8032518545449,7.489448657108334,16.99838021736318
316,6928.000000000004,0.0009999999999999874,98.0,100.80326217789266,7.489415160783064,17.052340181490173
317,6928.000000000001,0.000999999999999711,98.0,100.80327250124041,7.4893816644549025,17.10630011584428
318,6928.000000000002,0.0009999999999997424,98.0,100.80328282458818,7.489348168126438,17.16026002033121
319,6928.000000000002,0.0009999999999999961,98.0,100.80329314793595,7.489314671794935,17.214219894862424
320,6928.000000000004,0.0010000000000001243,98.0,100.80330347128371,7.489281175479672,17.268179739327447
321,6928.000000000006,0.0010000000000002975,98.0,100.80331379463148,7.4892476791478035,17.322139553667522
322,6928.000000000003,0.0009999999999998873,98.0,100.80332411797923,7.489214182816853,17.376099337774075
323,6928.000000000002,0.0009999999999998606,98.0,100.80333444132701,7.489180686492527,17.430059091550163
324,6928.0,0.00099999999999957,98.0,100.80334476467475,7.489147190165993,17.4840188149133
325,6928.000000000002,0.001,98.0,100.80335508802251,7.489113693834421,17.53797850777507
326,6927.999999999999,0.0009999999999995859,98.0,100.80336541137027,7.489080197509524,17.59193817003289
327,6928.000000000001,0.0009999999999995863,98.0,100.80337573471805,7.489046701180222,17.645897801606313
328,6928.0000000000055,0.0010000000000002258,98.0,100.8033860580658,7.489013204856717,17.699857402394162
329,6928.000000000002,0.0009999999999997411,98.0,100.80339638141356,7.4889797085312475,17.753816972313093
330,6928.000000000001,0.0009999999999998157,98.0,100.80340670476133,7.488946212202789,17.807776511273136
331,6928.000000000003,0.0009999999999998168,98.0,100.80341702810908,7.488912715888425,17.861736019166372
332,6928.000000000001,0.000999999999999705,98.0,100.80342735145685,7.488879219542569,17.915695495946952
333,6928.000000000002,0.0009999999999999879,98.0,100.8034376748046,7.488845723228473,17.969654941460966
334,6928.000000000002,0.0009999999999997923,98.0,100.80344799815238,7.488812226906119,18.02361435565721
335,6928.000000000001,0.0009999999999997073,98.0,100.80345832150013,7.488778730573747,18.077573738446922
336,6927.999999999996,0.0009999999999992107,98.0,100.8034686448479,7.488745234239898,18.13153308973048
337,6928.0,0.0009999999999995705,98.0,100.80347896819565,7.488711737915411,18.18549240940595
338,6928.000000000002,0.0009999999999998883,98.0,100.80348929154341,7.488678241602575,18.239451697380424
339,6928.000000000001,0.0009999999999994813,98.0,100.80349961489118,7.488644745263762,18.29341095360076
340,6928.000000000001,0.0009999999999996969,98.0,100.80350993823893,7.48861124893548,18.347370177939613
341,6928.000000000004,0.0009999999999998903,98.0,100.80352026158673,7.488577752614947,18.401329370308982
342,6928.000000000002,0.0009999999999997361,98.0,100.80353058493446,7.488544256286983,18.455288530633396
343,6928.000000000003,0.0010000000000000362,98.0,100.80354090828223,7.488510759964572,18.5092476588092
344,6928.000000000001,0.0009999999999998138,98.0,100.80355123162998,7.488477263629214,18.56320675476408
345,6928.000000000003,0.001000000000000198,98.0,100.80356155497775,7.488443767301508,18.617165818387008
346,6928.000000000005,0.0010000000000000783,98.0,100.8035718783255,7.488410270982185,18.671124849586345
347,6928.000000000001,0.0009999999999997782,98.0,100.80358220167327,7.4883767746482555,18.725083848294805
348,6927.999999999999,0.0009999999999994501,98.0,100.80359252502103,7.488343278326176,18.779042814395282
349,6928.000000000002,0.0009999999999998842,98.0,100.8036028483688,7.488309781999251,18.833001747814077
350,6928.000000000002,0.0009999999999997845,98.0,100.80361317171658,7.48827628567134,18.88696064845658
351,6928.000000000005,0.0010000000000001791,98.0,100.80362349506431,7.4882427893486865,18.940919516226174
352,6928.000000000003,0.000999999999999999,98.0,100.80363381841208,7.488209293016114,18.994878351047678
353,6928.000000000002,0.0009999999999998096,98.0,100.80364414175983,7.48817579668929,19.048837152815135
354,6928.0,0.0009999999999996815,98.0,100.8036544651076,7.488142300356107,19.10279592145005
355,6928.0,0.0009999999999995973,98.0,100.80366478845535,7.48810880403946,19.156754656839162
356,6928.000000000001,0.000999999999999696,98.0,100.80367511180313,7.488075307713867,19.210713358917843
357,6927.999999999998,0.000999999999999468,98.0,100.8036854351509,7.488041811373572,19.264672027601527
358,6928.000000000002,0.0009999999999997806,98.0,100.80369575849865,7.488008315064308,19.318630662754185
359,6928.000000000003,0.0010000000000000024,98.0,100.80370608184643,7.487974818733898,19.372589264337915
360,6928.0,0.0009999999999996023,98.0,100.80371640519417,7.487941322397958,19.426547832246598
361,6928.000000000001,0.0009999999999996993,98.0,100.80372672854193,7.487907826079824,19.48050636636701
362,6928.000000000003,0.0009999999999999896,98.0,100.80373705188968,7.487874329755918,19.53446486663223
363,6928.000000000002,0.0009999999999996392,98.0,100.80374737523746,7.487840833425312,19.58842333295359
364,6928.000000000002,0.0009999999999999953,98.0,100.80375769858522,7.48780733709245,19.642381765236248
365,6928.000000000001,0.0009999999999996422,98.0,100.80376802193298,7.4877738407636745,19.69634016338404
366,6928.000000000002,0.0009999999999998797,98.0,100.80377834528075,7.487740344449727,19.75029852729607
367,6927.999999999998,0.000999999999999548,98.0,100.8037886686285,7.487706848114387,19.804256856918485
368,6927.999999999999,0.000999999999999528,98.0,100.80379899197628,7.48767335179241,19.85821515212678
369,6928.000000000002,0.000999999999999844,98.0,100.80380931532402,7.487639855466809,19.91217341284799
370,6928.0,0.0009999999999997062,98.0,100.80381963867178,7.487606359123916,19.966131639005813
371,6928.000000000002,0.0009999999999998762,98.0,100.80382996201955,7.487572862815863,20.02008983045828
372,6928.000000000002,0.000999999999999824,98.0,100.80384028536731,7.487539366487053,20.074047987171063
373,6928.000000000002,0.0009999999999998007,98.0,100.80385060871507,7.487505870165844,20.128006109026252
374,6928.000000000002,0.0009999999999998322,98.0,100.80386093206283,7.487472373832616,20.181964195953476
375,6928.000000000001,0.0009999999999997294,98.0,100.8038712554106,7.487438877501719,20.235922247848997
376,6928.000000000003,0.000999999999999861,98.0,100.80388157875835,7.487405381181354,20.28988026461449
377,6928.000000000004,0.0010000000000000883,98.0,100.80389190210612,7.4873718848567785,20.343838246175277
378,6928.000000000003,0.0010000000000000633,98.0,100.80390222545388,7.487338388525064,20.397796192444495
379,6928.000000000002,0.000999999999999851,98.0,100.80391254880165,7.4873048922008545,20.451754103318112
380,6928.000000000002,0.000999999999999734,98.0,100.8039228721494,7.48727139586482,20.50571197872579
381,6928.000000000002,0.0009999999999998192,98.0,100.80393319549717,7.487237899544783,20.559669818549935
382,6928.000000000001,0.0009999999999997634,98.0,100.80394351884492,7.487204403216975,20.61362762272519
383,6928.000000000002,0.0009999999999996806,98.0,100.80395384219268,7.487170906888029,20.667585391155157
384,6928.000000000004,0.0010000000000000542,98.0,100.80396416554045,7.4871374105691775,20.721543123739554
385,6928.0,0.0009999999999996362,98.0,100.80397448888822,7.487103914233471,20.77550082041538
386,6928.000000000002,0.0009999999999998337,98.0,100.803984812236,7.48707041791235,20.829458481062208
387,6927.999999999999,0.0009999999999995154,98.0,100.80399513558373,7.487036921582039,20.883416105614312
388,6928.000000000001,0.0009999999999998155,98.0,100.8040054589315,7.487003425255621,20.937373693969118
389,6928.000000000003,0.0009999999999998261,98.0,100.80401578227925,7.486969928936268,20.99133124603461
390,6928.000000000005,0.001000000000000063,98.0,100.80402610562702,7.486936432611387,21.04528876173374
391,6928.000000000003,0.0010000000000000633,98.0,100.80403642897477,7.486902936277315,21.099246240981063
392,6928.000000000005,0.0010000000000001212,98.0,100.80404675232253,7.48686943995612,21.153203683665456
393,6928.000000000002,0.0009999999999998732,98.0,100.8040570756703,7.486835943629836,21.207161089715473
394,6928.000000000001,0.0009999999999996728,98.0,100.80406739901807,7.486802447293285,21.261118459047594
395,6928.0,0.0009999999999997225,98.0,100.80407772236585,7.486768950963509,21.31507579155536
396,6928.000000000002,0.0009999999999998792,98.0,100.80408804571358,7.486735454650807,21.369033087139478
397,6928.0,0.0009999999999995882,98.0,100.80409836906135,7.486701958309584,21.422990345756254
398,6928.000000000003,0.000999999999999845,98.0,100.8041086924091,7.486668461998664,21.476947567258314
399,6928.000000000004,0.0010000000000001208,98.0,100.80411901575687,7.486634965670351,21.530904751604286
400,6928.000000000003,0.0009999999999999937,98.0,100.80412933910463,7.48660146933983,21.584861898690047
401,6928.000000000005,0.0010000000000000466,98.0,100.8041396624524,7.486567973011834,21.638819008421958
402,6928.000000000003,0.0009999999999999588,98.0,100.80414998580017,7.486534476688318,21.69277608070919
403,6928.000000000004,0.0009999999999999946,98.0,100.80416030914792,7.486500980364302,21.74673311546772
404,6928.000000000002,0.000999999999999911,98.0,100.8041706324957,7.4864674840328025,21.800690112616007
405,6928.0,0.0009999999999996667,98.0,100.80418095584344,7.48643398769675,21.85464707206249
406,6928.000000000001,0.0009999999999996542,98.0,100.8041912791912,7.4864004913738675,21.90860399370044
407,6928.000000000003,0.0010000000000000237,98.0,100.80420160253897,7.4863669950606875,21.962560877444524
408,6928.000000000004,0.0010000000000000375,98.0,100.80421192588673,7.486333498730457,22.01651772323337
409,6928.0,0.0009999999999997697,98.0,100.80422224923448,7.486300002392451,22.070474530968472
410,6928.000000000002,0.0009999999999997524,98.0,100.80423257258225,7.486266506068688,22.1244313005396
411,6928.000000000004,0.0010000000000000735,98.0,100.80424289593002,7.486233009750381,22.178388031866856
412,6928.000000000001,0.0009999999999997166,98.0,100.80425321927777,7.486199513417268,22.23234472488211
413,6928.000000000002,0.0009999999999998621,98.0,100.80426354262555,7.48616601709713,22.286301379469005
414,6928.000000000005,0.0010000000000000547,98.0,100.80427386597329,7.486132520768289,22.340257995560684
415,6928.000000000002,0.0009999999999999371,98.0,100.80428418932107,7.486099024434356,22.394214573065476
416,6928.000000000002,0.0010000000000000302,98.0,100.80429451266882,7.486065528107491,22.448171111882257
417,6928.000000000001,0.0009999999999998272,98.0,100.80430483601658,7.486032031778172,22.502127611932845
418,6928.000000000003,0.0009999999999998476,98.0,100.80431515936434,7.485998535461877,22.556084073113173
419,6927.999999999999,0.0009999999999995767,98.0,100.8043254827121,7.485965039134193,22.610040495359264
420,6928.000000000003,0.0009999999999999291,98.0,100.80433580605987,7.485931542814991,22.663996878563005
421,6928.000000000001,0.0009999999999999096,98.0,100.80434612940762,7.48589804647615,22.71795322266451
422,6928.000000000002,0.0009999999999997353,98.0,100.8043564527554,7.485864550163026,22.77190952753018
423,6927.999999999999,0.000999999999999556,98.0,100.80436677610315,7.48583105382201,22.825865793125296
424,6928.000000000003,0.0009999999999998417,98.0,100.80437709945092,7.4857975575044176,22.879822019310904
425,6927.999999999999,0.0009999999999997051,98.0,100.80438742279867,7.4857640611738265,22.93377820603483
426,6928.000000000002,0.0009999999999998849,98.0,100.80439774614644,7.485730564848543,22.987734353191094
427,6928.000000000004,0.001000000000000262,98.0,100.80440806949419,7.4856970685192925,23.041690460700828
428,6927.999999999999,0.0009999999999996216,98.0,100.80441839284195,7.485663572182119,23.095646528480092
429,6928.000000000001,0.000999999999999603,98.0,100.80442871618972,7.485630075866074,23.149602556411978
430,6928.000000000001,0.0009999999999998233,98.0,100.80443903953748,7.48559657953112,23.203558544448498
431,6928.000000000004,0.0010000000000000334,98.0,100.80444936288525,7.485563083211877,23.257514492467283
432,6928.000000000001,0.0009999999999996834,98.0,100.804459686233,7.485529586877094,23.31147040041166
