t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
520.0,-1489.375,2804.784,-6343.62,-4.224,-5.979,-1.57,3.157,LISTENING
529.924,-1531.176,2745.333,-6358.847,-4.207,-6.01,-1.5,3.157,SENSING
529.924,-1531.176,2745.333,-6358.847,-4.207,-6.01,-1.5,3.157,LISTENING
530.0,-1531.496,2744.877,-6358.961,-4.207,-6.01,-1.499,3.157,SENSING
530.0,-1531.496,2744.877,-6358.961,-4.207,-6.01,-1.499,3.157,LISTENING
530.0,-1531.496,2744.877,-6358.961,-4.207,-6.01,-1.499,3.157,SENSING
530.0,-1531.496,2744.877,-6358.961,-4.207,-6.01,-1.499,3.157,LISTENING
546.856,-1602.107,2643.207,-6383.214,-4.178,-6.061,-1.38,3.157,SENSING
546.856,-1602.107,2643.207,-6383.214,-4.178,-6.061,-1.38,3.157,LISTENING
549.073,-1611.357,2629.772,-6386.253,-4.174,-6.067,-1.364,3.157,SENSING
549.073,-1611.357,2629.772,-6386.253,-4.174,-6.067,-1.364,3.157,LISTENING
549.496,-1613.121,2627.207,-6386.829,-4.173,-6.069,-1.361,3.157,SENSING
549.496,-1613.121,2627.207,-6386.829,-4.173,-6.069,-1.361,3.157,LISTENING
549.631,-1613.684,2626.388,-6387.012,-4.173,-6.069,-1.36,3.157,SENSING
549.631,-1613.684,2626.388,-6387.012,-4.173,-6.069,-1.36,3.157,LISTENING
550.0,-1615.222,2624.15,-6387.513,-4.172,-6.07,-1.357,3.157,SENSING
550.0,-1615.222,2624.15,-6387.513,-4.172,-6.07,-1.357,3.157,LISTENING
550.0,-1615.222,2624.15,-6387.513,-4.172,-6.07,-1.357,3.157,SENSING
550.0,-1615.222,2624.15,-6387.513,-4.172,-6.07,-1.357,3.157,LISTENING
550.0,-1615.222,2624.15,-6387.513,-4.172,-6.07,-1.357,3.157,SENSING
550.0,-1615.222,2624.15,-6387.513,-4.172,-6.07,-1.357,3.157,LISTENING
556.695,-1643.091,2583.473,-6396.435,-4.16,-6.089,-1.309,3.157,SENSING
556.695,-1643.091,2583.473,-6396.435,-4.16,-6.089,-1.309,3.157,LISTENING
560.0,-1656.818,2563.346,-6400.721,-4.154,-6.099,-1.286,3.157,SENSING
560.0,-1656.818,2563.346,-6400.721,-4.154,-6.099,-1.286,3.157,LISTENING
560.0,-1656.818,2563.346,-6400.721,-4.154,-6.099,-1.286,3.157,SENSING
560.0,-1656.818,2563.346,-6400.721,-4.154,-6.099,-1.286,3.157,LISTENING
578.062,-1731.478,2452.8,-6422.764,-4.12,-6.15,-1.156,3.157,SENSING
578.062,-1731.478,2452.8,-6422.764,-4.12,-6.15,-1.156,3.157,LISTENING
578.904,-1734.944,2447.624,-6423.734,-4.118,-6.152,-1.15,3.157,SENSING
578.904,-1734.944,2447.624,-6423.734,-4.118,-6.152,-1.15,3.157,LISTENING
580.0,-1739.452,2440.885,-6424.99,-4.116,-6.155,-1.142,3.157,SENSING
580.0,-1739.452,2440.885,-6424.99,-4.116,-6.155,-1.142,3.157,LISTENING
580.0,-1739.452,2440.885,-6424.99,-4.116,-6.155,-1.142,3.157,SENSING
580.0,-1739.452,2440.885,-6424.99,-4.116,-6.155,-1.142,3.157,LISTENING
580.0,-1739.452,2440.885,-6424.99,-4.116,-6.155,-1.142,3.157,SENSING
580.0,-1739.452,2440.885,-6424.99,-4.116,-6.155,-1.142,3.157,LISTENING
589.45,-1778.23,2382.64,-6435.459,-4.098,-6.18,-1.074,3.157,SENSING
589.45,-1778.23,2382.64,-6435.459,-4.098,-6.18,-1.074,3.157,LISTENING
590.0,-1780.481,2379.242,-6436.048,-4.096,-6.182,-1.07,3.157,SENSING
590.0,-1780.481,2379.242,-6436.048,-4.096,-6.182,-1.07,3.157,LISTENING
590.0,-1780.481,2379.242,-6436.048,-4.096,-6.182,-1.07,3.157,SENSING
590.0,-1780.481,2379.242,-6436.048,-4.096,-6.182,-1.07,3.157,LISTENING
599.603,-1819.695,2319.798,-6445.99,-4.077,-6.207,-1.001,3.157,SENSING
599.603,-1819.695,2319.798,-6445.99,-4.077,-6.207,-1.001,3.157,LISTENING
600.0,-1821.312,2317.335,-6446.387,-4.076,-6.208,-0.998,3.157,SENSING
600.0,-1821.312,2317.335,-6446.387,-4.076,-6.208,-0.998,3.157,LISTENING
600.0,-1821.312,2317.335,-6446.387,-4.076,-6.208,-0.998,3.157,SENSING
600.0,-1821.312,2317.335,-6446.387,-4.076,-6.208,-0.998,3.157,LISTENING
609.26,-1858.94,2259.778,-6455.318,-4.057,-6.232,-0.932,3.157,SENSING
609.26,-1858.94,2259.778,-6455.318,-4.057,-6.232,-0.932,3.157,LISTENING
610.0,-1861.94,2255.169,-6456.005,-4.056,-6.234,-0.926,3.157,SENSING
610.0,-1861.94,2255.169,-6456.005,-4.056,-6.234,-0.926,3.157,LISTENING
610.0,-1861.94,2255.169,-6456.005,-4.056,-6.234,-0.926,3.157,SENSING
610.0,-1861.94,2255.169,-6456.005,-4.056,-6.234,-0.926,3.157,LISTENING
618.784,-1897.456,2200.354,-6463.858,-4.037,-6.255,-0.863,3.157,SENSING
618.784,-1897.456,2200.354,-6463.858,-4.037,-6.255,-0.863,3.157,LISTENING
620.0,-1902.36,2192.75,-6464.902,-4.035,-6.258,-0.854,3.157,SENSING
620.0,-1902.36,2192.75,-6464.902,-4.035,-6.258,-0.854,3.157,LISTENING
620.0,-1902.36,2192.75,-6464.902,-4.035,-6.258,-0.854,3.157,SENSING
620.0,-1902.36,2192.75,-6464.902,-4.035,-6.258,-0.854,3.157,LISTENING
628.432,-1936.277,2139.929,-6471.841,-4.017,-6.279,-0.793,3.157,SENSING
628.432,-1936.277,2139.929,-6471.841,-4.017,-6.279,-0.793,3.157,LISTENING
630.0,-1942.568,2130.087,-6473.074,-4.013,-6.283,-0.781,3.157,SENSING
630.0,-1942.568,2130.087,-6473.074,-4.013,-6.283,-0.781,3.157,LISTENING
630.0,-1942.568,2130.087,-6473.074,-4.013,-6.283,-0.781,3.157,SENSING
630.0,-1942.568,2130.087,-6473.074,-4.013,-6.283,-0.781,3.157,LISTENING
637.654,-1973.197,2081.964,-6478.841,-3.997,-6.301,-0.726,3.157,SENSING
637.654,-1973.197,2081.964,-6478.841,-3.997,-6.301,-0.726,3.157,LISTENING
639.085,-1978.909,2072.951,-6479.871,-3.993,-6.304,-0.716,3.157,SENSING
639.085,-1978.909,2072.951,-6479.871,-3.993,-6.304,-0.716,3.157,LISTENING
640.0,-1982.559,2067.186,-6480.523,-3.991,-6.306,-0.709,3.157,SENSING
640.0,-1982.559,2067.186,-6480.523,-3.991,-6.306,-0.709,3.157,LISTENING
640.0,-1982.559,2067.186,-6480.523,-3.991,-6.306,-0.709,3.157,SENSING
640.0,-1982.559,2067.186,-6480.523,-3.991,-6.306,-0.709,3.157,LISTENING
647.604,-2012.82,2019.201,-6485.701,-3.974,-6.323,-0.654,3.157,SENSING
647.604,-2012.82,2019.201,-6485.701,-3.974,-6.323,-0.654,3.157,LISTENING
648.105,-2014.81,2016.035,-6486.028,-3.973,-6.325,-0.65,3.157,SENSING
648.105,-2014.81,2016.035,-6486.028,-3.973,-6.325,-0.65,3.157,LISTENING
648.878,-2017.878,2011.149,-6486.528,-3.971,-6.326,-0.644,3.157,SENSING
648.878,-2017.878,2011.149,-6486.528,-3.971,-6.326,-0.644,3.157,LISTENING
648.913,-2018.017,2010.928,-6486.55,-3.971,-6.326,-0.644,3.157,SENSING
648.913,-2018.017,2010.928,-6486.55,-3.971,-6.326,-0.644,3.157,LISTENING
650.0,-2022.329,2004.054,-6487.246,-3.969,-6.329,-0.636,3.157,SENSING
650.0,-2022.329,2004.054,-6487.246,-3.969,-6.329,-0.636,3.157,LISTENING
650.0,-2022.329,2004.054,-6487.246,-3.969,-6.329,-0.636,3.157,SENSING
650.0,-2022.329,2004.054,-6487.246,-3.969,-6.329,-0.636,3.157,LISTENING
650.0,-2022.329,2004.054,-6487.246,-3.969,-6.329,-0.636,3.157,SENSING
650.0,-2022.329,2004.054,-6487.246,-3.969,-6.329,-0.636,3.157,LISTENING
657.8,-2053.193,1954.656,-6491.986,-3.951,-6.346,-0.58,3.157,SENSING
657.8,-2053.193,1954.656,-6491.986,-3.951,-6.346,-0.58,3.157,LISTENING
657.991,-2053.947,1953.444,-6492.096,-3.951,-6.347,-0.578,3.157,SENSING
657.991,-2053.947,1953.444,-6492.096,-3.951,-6.347,-0.578,3.157,LISTENING
660.0,-2061.873,1940.699,-6493.242,-3.946,-6.351,-0.564,3.157,SENSING
660.0,-2061.873,1940.699,-6493.242,-3.946,-6.351,-0.564,3.157,LISTENING
660.0,-2061.873,1940.699,-6493.242,-3.946,-6.351,-0.564,3.157,SENSING
660.0,-2061.873,1940.699,-6493.242,-3.946,-6.351,-0.564,3.157,LISTENING
660.0,-2061.873,1940.699,-6493.242,-3.946,-6.351,-0.564,3.157,SENSING
660.0,-2061.873,1940.699,-6493.242,-3.946,-6.351,-0.564,3.157,LISTENING
669.312,-2098.49,1881.506,-6498.172,-3.924,-6.371,-0.496,3.157,SENSING
669.312,-2098.49,1881.506,-6498.172,-3.924,-6.371,-0.496,3.157,MANEUVERING
669.312,-2098.49,1881.506,-6498.172,-3.924,-6.371,-0.496,3.157,LISTENING
669.792,-2100.372,1878.45,-6498.409,-3.923,-6.372,-0.492,3.637,MANEUVERING
669.792,-2100.372,1878.45,-6498.409,-3.923,-6.372,-0.492,3.637,SENSING
669.792,-2100.372,1878.45,-6498.409,-3.923,-6.372,-0.492,3.637,MANEUVERING
669.792,-2100.372,1878.45,-6498.409,-3.923,-6.372,-0.492,3.637,LISTENING
670.0,-2101.187,1877.126,-6498.511,-3.923,-6.372,-0.491,3.845,MANEUVERING
670.0,-2101.187,1877.126,-6498.511,-3.923,-6.372,-0.491,3.845,SENSING
670.0,-2101.187,1877.126,-6498.511,-3.923,-6.372,-0.491,3.845,MEASURING
670.0,-2101.187,1877.126,-6498.511,-3.923,-6.372,-0.491,3.845,MESSAGING
670.0,-2101.187,1877.126,-6498.511,-3.923,-6.372,-0.491,3.845,SENSING
670.0,-2101.187,1877.126,-6498.511,-3.923,-6.372,-0.491,3.845,LISTENING
679.541,-2138.478,1816.275,-6502.86,-3.9,-6.392,-0.421,3.845,SENSING
679.541,-2138.478,1816.275,-6502.86,-3.9,-6.392,-0.421,3.845,LISTENING
680.0,-2140.266,1813.343,-6503.052,-3.899,-6.393,-0.418,3.845,SENSING
680.0,-2140.266,1813.343,-6503.052,-3.899,-6.393,-0.418,3.845,LISTENING
680.0,-2140.266,1813.343,-6503.052,-3.899,-6.393,-0.418,3.845,SENSING
680.0,-2140.266,1813.343,-6503.052,-3.899,-6.393,-0.418,3.845,LISTENING
688.148,-2171.931,1761.222,-6506.214,-3.879,-6.409,-0.358,3.845,SENSING
688.148,-2171.931,1761.222,-6506.214,-3.879,-6.409,-0.358,3.845,LISTENING
688.633,-2173.811,1758.116,-6506.386,-3.878,-6.41,-0.355,3.845,SENSING
688.633,-2173.811,1758.116,-6506.386,-3.878,-6.41,-0.355,3.845,LISTENING
689.883,-2178.653,1750.107,-6506.824,-3.875,-6.413,-0.346,3.845,SENSING
689.883,-2178.653,1750.107,-6506.824,-3.875,-6.413,-0.346,3.845,LISTENING
690.0,-2179.106,1749.357,-6506.864,-3.875,-6.413,-0.345,3.845,SENSING
690.0,-2179.106,1749.357,-6506.864,-3.875,-6.413,-0.345,3.845,LISTENING
690.0,-2179.106,1749.357,-6506.864,-3.875,-6.413,-0.345,3.845,SENSING
690.0,-2179.106,1749.357,-6506.864,-3.875,-6.413,-0.345,3.845,LISTENING
690.0,-2179.106,1749.357,-6506.864,-3.875,-6.413,-0.345,3.845,SENSING
690.0,-2179.106,1749.357,-6506.864,-3.875,-6.413,-0.345,3.845,LISTENING
697.706,-2208.87,1699.916,-6509.304,-3.856,-6.428,-0.289,3.845,SENSING
697.706,-2208.87,1699.916,-6509.304,-3.856,-6.428,-0.289,3.845,LISTENING
699.426,-2215.494,1688.865,-6509.79,-3.852,-6.431,-0.276,3.845,SENSING
699.426,-2215.494,1688.865,-6509.79,-3.852,-6.431,-0.276,3.845,MANEUVERING
699.426,-2215.494,1688.865,-6509.79,-3.852,-6.431,-0.276,3.845,LISTENING
700.0,-2217.702,1685.176,-6509.947,-3.85,-6.432,-0.272,4.419,MANEUVERING
700.0,-2217.702,1685.176,-6509.947,-3.85,-6.432,-0.272,4.419,SENSING
700.0,-2217.702,1685.176,-6509.947,-3.85,-6.432,-0.272,4.419,MEASURING
700.0,-2217.702,1685.176,-6509.947,-3.85,-6.432,-0.272,4.419,MESSAGING
700.0,-2217.702,1685.176,-6509.947,-3.85,-6.432,-0.272,4.419,SENSING
700.0,-2217.702,1685.176,-6509.947,-3.85,-6.432,-0.272,4.419,LISTENING
726.661,-2319.38,1513.16,-6514.595,-3.782,-6.48,-0.077,4.419,SENSING
726.661,-2319.38,1513.16,-6514.595,-3.782,-6.48,-0.077,4.419,LISTENING
728.713,-2327.131,1499.868,-6514.738,-3.777,-6.483,-0.062,4.419,SENSING
728.713,-2327.131,1499.868,-6514.738,-3.777,-6.483,-0.062,4.419,LISTENING
730.0,-2331.986,1491.529,-6514.811,-3.774,-6.486,-0.053,4.419,SENSING
730.0,-2331.986,1491.529,-6514.811,-3.774,-6.486,-0.053,4.419,LISTENING
730.0,-2331.986,1491.529,-6514.811,-3.774,-6.486,-0.053,4.419,SENSING
730.0,-2331.986,1491.529,-6514.811,-3.774,-6.486,-0.053,4.419,LISTENING
739.661,-2368.294,1428.839,-6514.977,-3.748,-6.501,0.018,4.419,SENSING
739.661,-2368.294,1428.839,-6514.977,-3.748,-6.501,0.018,4.419,LISTENING
740.0,-2369.564,1426.636,-6514.97,-3.747,-6.502,0.021,4.419,SENSING
740.0,-2369.564,1426.636,-6514.97,-3.747,-6.502,0.021,4.419,LISTENING
740.0,-2369.564,1426.636,-6514.97,-3.747,-6.502,0.021,4.419,SENSING
740.0,-2369.564,1426.636,-6514.97,-3.747,-6.502,0.021,4.419,LISTENING
748.76,-2402.264,1369.659,-6514.509,-3.724,-6.516,0.085,4.419,SENSING
748.76,-2402.264,1369.659,-6514.509,-3.724,-6.516,0.085,4.419,LISTENING
749.967,-2406.754,1361.799,-6514.401,-3.721,-6.518,0.094,4.419,SENSING
749.967,-2406.754,1361.799,-6514.401,-3.721,-6.518,0.094,4.419,MANEUVERING
749.967,-2406.754,1361.799,-6514.401,-3.721,-6.518,0.094,4.419,LISTENING
750.0,-2406.877,1361.584,-6514.398,-3.721,-6.518,0.094,4.452,MANEUVERING
750.0,-2406.877,1361.584,-6514.398,-3.721,-6.518,0.094,4.452,SENSING
750.0,-2406.877,1361.584,-6514.398,-3.721,-6.518,0.094,4.452,MEASURING
750.0,-2406.877,1361.584,-6514.398,-3.721,-6.518,0.094,4.452,MESSAGING
750.0,-2406.877,1361.584,-6514.398,-3.721,-6.518,0.094,4.452,SENSING
750.0,-2406.877,1361.584,-6514.398,-3.721,-6.518,0.094,4.452,LISTENING
758.472,-2438.277,1306.351,-6513.34,-3.697,-6.53,0.156,4.452,SENSING
758.472,-2438.277,1306.351,-6513.34,-3.697,-6.53,0.156,4.452,LISTENING
760.0,-2443.919,1296.379,-6513.094,-3.693,-6.533,0.167,4.452,SENSING
760.0,-2443.919,1296.379,-6513.094,-3.693,-6.533,0.167,4.452,LISTENING
760.0,-2443.919,1296.379,-6513.094,-3.693,-6.533,0.167,4.452,SENSING
760.0,-2443.919,1296.379,-6513.094,-3.693,-6.533,0.167,4.452,LISTENING
779.561,-2515.583,1168.418,-6508.426,-3.639,-6.56,0.31,4.452,SENSING
779.561,-2515.583,1168.418,-6508.426,-3.639,-6.56,0.31,4.452,MANEUVERING
779.561,-2515.583,1168.418,-6508.426,-3.639,-6.56,0.31,4.452,LISTENING
780.0,-2517.179,1165.54,-6508.289,-3.638,-6.56,0.314,4.891,MANEUVERING
780.0,-2517.179,1165.54,-6508.289,-3.638,-6.56,0.314,4.891,SENSING
780.0,-2517.179,1165.54,-6508.289,-3.638,-6.56,0.314,4.891,MEASURING
780.0,-2517.179,1165.54,-6508.289,-3.638,-6.56,0.314,4.891,MESSAGING
780.0,-2517.179,1165.54,-6508.289,-3.638,-6.56,0.314,4.891,SENSING
780.0,-2517.179,1165.54,-6508.289,-3.638,-6.56,0.314,4.891,LISTENING
789.313,-2550.91,1104.433,-6505.053,-3.611,-6.572,0.382,4.891,SENSING
789.313,-2550.91,1104.433,-6505.053,-3.611,-6.572,0.382,4.891,LISTENING
790.0,-2553.388,1099.921,-6504.789,-3.609,-6.573,0.387,4.891,SENSING
790.0,-2553.388,1099.921,-6504.789,-3.609,-6.573,0.387,4.891,LISTENING
790.0,-2553.388,1099.921,-6504.789,-3.609,-6.573,0.387,4.891,SENSING
790.0,-2553.388,1099.921,-6504.789,-3.609,-6.573,0.387,4.891,LISTENING
809.817,-2624.292,969.526,-6495.692,-3.551,-6.596,0.532,4.891,SENSING
809.817,-2624.292,969.526,-6495.692,-3.551,-6.596,0.532,4.891,LISTENING
810.0,-2624.941,968.32,-6495.594,-3.551,-6.596,0.533,4.891,SENSING
810.0,-2624.941,968.32,-6495.594,-3.551,-6.596,0.533,4.891,LISTENING
810.0,-2624.941,968.32,-6495.594,-3.551,-6.596,0.533,4.891,SENSING
810.0,-2624.941,968.32,-6495.594,-3.551,-6.596,0.533,4.891,LISTENING
818.099,-2653.584,914.902,-6491.039,-3.527,-6.605,0.592,4.891,SENSING
818.099,-2653.584,914.902,-6491.039,-3.527,-6.605,0.592,4.891,LISTENING
820.0,-2660.278,902.353,-6489.9,-3.521,-6.607,0.606,4.891,SENSING
820.0,-2660.278,902.353,-6489.9,-3.521,-6.607,0.606,4.891,LISTENING
820.0,-2660.278,902.353,-6489.9,-3.521,-6.607,0.606,4.891,SENSING
820.0,-2660.278,902.353,-6489.9,-3.521,-6.607,0.606,4.891,LISTENING
827.121,-2685.259,855.316,-6485.4,-3.5,-6.614,0.658,4.891,SENSING
827.121,-2685.259,855.316,-6485.4,-3.5,-6.614,0.658,4.891,LISTENING
827.191,-2685.504,854.854,-6485.353,-3.499,-6.614,0.659,4.891,SENSING
827.191,-2685.504,854.854,-6485.353,-3.499,-6.614,0.659,4.891,LISTENING
828.951,-2691.655,843.22,-6484.183,-3.494,-6.616,0.672,4.891,SENSING
828.951,-2691.655,843.22,-6484.183,-3.494,-6.616,0.672,4.891,LISTENING
830.0,-2695.316,836.285,-6483.475,-3.491,-6.616,0.679,4.891,SENSING
830.0,-2695.316,836.285,-6483.475,-3.491,-6.616,0.679,4.891,LISTENING
830.0,-2695.316,836.285,-6483.475,-3.491,-6.616,0.679,4.891,SENSING
830.0,-2695.316,836.285,-6483.475,-3.491,-6.616,0.679,4.891,LISTENING
837.751,-2722.266,785.011,-6477.993,-3.467,-6.624,0.736,4.891,SENSING
837.751,-2722.266,785.011,-6477.993,-3.467,-6.624,0.736,4.891,LISTENING
840.0,-2730.051,770.124,-6476.32,-3.46,-6.626,0.752,4.891,SENSING
840.0,-2730.051,770.124,-6476.32,-3.46,-6.626,0.752,4.891,LISTENING
840.0,-2730.051,770.124,-6476.32,-3.46,-6.626,0.752,4.891,SENSING
840.0,-2730.051,770.124,-6476.32,-3.46,-6.626,0.752,4.891,LISTENING
848.278,-2758.573,715.289,-6469.845,-3.435,-6.632,0.813,4.891,SENSING
848.278,-2758.573,715.289,-6469.845,-3.435,-6.632,0.813,4.891,LISTENING
848.76,-2760.227,712.094,-6469.452,-3.433,-6.633,0.816,4.891,SENSING
848.76,-2760.227,712.094,-6469.452,-3.433,-6.633,0.816,4.891,LISTENING
848.865,-2760.587,711.398,-6469.367,-3.433,-6.633,0.817,4.891,SENSING
848.865,-2760.587,711.398,-6469.367,-3.433,-6.633,0.817,4.891,MANEUVERING
848.865,-2760.587,711.398,-6469.367,-3.433,-6.633,0.817,4.891,LISTENING
849.574,-2763.019,706.699,-6468.786,-3.431,-6.633,0.822,5.6,MANEUVERING
849.574,-2763.019,706.699,-6468.786,-3.431,-6.633,0.822,5.6,SENSING
849.574,-2763.019,706.699,-6468.786,-3.431,-6.633,0.822,5.6,LISTENING
850.0,-2764.479,703.875,-6468.435,-3.429,-6.634,0.825,5.6,SENSING
850.0,-2764.479,703.875,-6468.435,-3.429,-6.634,0.825,5.6,MEASURING
850.0,-2764.479,703.875,-6468.435,-3.429,-6.634,0.825,5.6,MESSAGING
850.0,-2764.479,703.875,-6468.435,-3.429,-6.634,0.825,5.6,SENSING
850.0,-2764.479,703.875,-6468.435,-3.429,-6.634,0.825,5.6,LISTENING
850.0,-2764.479,703.875,-6468.435,-3.429,-6.634,0.825,5.6,SENSING
850.0,-2764.479,703.875,-6468.435,-3.429,-6.634,0.825,5.6,LISTENING
850.0,-2764.479,703.875,-6468.435,-3.429,-6.634,0.825,5.6,SENSING
850.0,-2764.479,703.875,-6468.435,-3.429,-6.634,0.825,5.6,LISTENING
867.315,-2823.354,588.984,-6453.059,-3.375,-6.646,0.952,5.6,SENSING
867.315,-2823.354,588.984,-6453.059,-3.375,-6.646,0.952,5.6,LISTENING
867.66,-2824.518,586.693,-6452.73,-3.374,-6.647,0.954,5.6,SENSING
867.66,-2824.518,586.693,-6452.73,-3.374,-6.647,0.954,5.6,LISTENING
869.998,-2832.393,571.162,-6450.481,-3.366,-6.648,0.971,5.6,SENSING
869.998,-2832.393,571.162,-6450.481,-3.366,-6.648,0.971,5.6,LISTENING
870.0,-2832.399,571.149,-6450.479,-3.366,-6.648,0.971,5.6,SENSING
870.0,-2832.399,571.149,-6450.479,-3.366,-6.648,0.971,5.6,LISTENING
870.0,-2832.399,571.149,-6450.479,-3.366,-6.648,0.971,5.6,SENSING
870.0,-2832.399,571.149,-6450.479,-3.366,-6.648,0.971,5.6,LISTENING
877.344,-2857.021,522.345,-6443.155,-3.343,-6.653,1.024,5.6,SENSING
877.344,-2857.021,522.345,-6443.155,-3.343,-6.653,1.024,5.6,LISTENING
880.0,-2865.883,504.686,-6440.41,-3.334,-6.654,1.044,5.6,SENSING
880.0,-2865.883,504.686,-6440.41,-3.334,-6.654,1.044,5.6,LISTENING
880.0,-2865.883,504.686,-6440.41,-3.334,-6.654,1.044,5.6,SENSING
880.0,-2865.883,504.686,-6440.41,-3.334,-6.654,1.044,5.6,LISTENING
887.229,-2889.888,456.605,-6432.678,-3.311,-6.658,1.096,5.6,SENSING
887.229,-2889.888,456.605,-6432.678,-3.311,-6.658,1.096,5.6,LISTENING
887.265,-2890.007,456.365,-6432.639,-3.311,-6.658,1.097,5.6,SENSING
887.265,-2890.007,456.365,-6432.639,-3.311,-6.658,1.097,5.6,LISTENING
888.049,-2892.6,451.149,-6431.777,-3.308,-6.659,1.102,5.6,SENSING
888.049,-2892.6,451.149,-6431.777,-3.308,-6.659,1.102,5.6,LISTENING
890.0,-2899.045,438.167,-6429.614,-3.302,-6.66,1.116,5.6,SENSING
890.0,-2899.045,438.167,-6429.614,-3.302,-6.66,1.116,5.6,LISTENING
890.0,-2899.045,438.167,-6429.614,-3.302,-6.66,1.116,5.6,SENSING
890.0,-2899.045,438.167,-6429.614,-3.302,-6.66,1.116,5.6,LISTENING
890.0,-2899.045,438.167,-6429.614,-3.302,-6.66,1.116,5.6,SENSING
890.0,-2899.045,438.167,-6429.614,-3.302,-6.66,1.116,5.6,LISTENING
899.024,-2928.689,378.098,-6419.249,-3.272,-6.664,1.182,5.6,SENSING
899.024,-2928.689,378.098,-6419.249,-3.272,-6.664,1.182,5.6,LISTENING
899.681,-2930.837,373.723,-6418.471,-3.27,-6.664,1.187,5.6,SENSING
899.681,-2930.837,373.723,-6418.471,-3.27,-6.664,1.187,5.6,LISTENING
900.0,-2931.88,371.599,-6418.092,-3.269,-6.664,1.189,5.6,SENSING
900.0,-2931.88,371.599,-6418.092,-3.269,-6.664,1.189,5.6,LISTENING
900.0,-2931.88,371.599,-6418.092,-3.269,-6.664,1.189,5.6,SENSING
900.0,-2931.88,371.599,-6418.092,-3.269,-6.664,1.189,5.6,LISTENING
900.0,-2931.88,371.599,-6418.092,-3.269,-6.664,1.189,5.6,SENSING
900.0,-2931.88,371.599,-6418.092,-3.269,-6.664,1.189,5.6,LISTENING
907.458,-2956.153,321.924,-6409.028,-3.244,-6.667,1.243,5.6,SENSING
907.458,-2956.153,321.924,-6409.028,-3.244,-6.667,1.243,5.6,LISTENING
910.0,-2964.384,304.988,-6405.846,-3.236,-6.668,1.261,5.6,SENSING
910.0,-2964.384,304.988,-6405.846,-3.236,-6.668,1.261,5.6,LISTENING
910.0,-2964.384,304.988,-6405.846,-3.236,-6.668,1.261,5.6,SENSING
910.0,-2964.384,304.988,-6405.846,-3.236,-6.668,1.261,5.6,LISTENING
917.763,-2989.388,253.255,-6395.841,-3.21,-6.67,1.318,5.6,SENSING
917.763,-2989.388,253.255,-6395.841,-3.21,-6.67,1.318,5.6,LISTENING
918.599,-2992.068,247.683,-6394.738,-3.207,-6.671,1.324,5.6,SENSING
918.599,-2992.068,247.683,-6394.738,-3.207,-6.671,1.324,5.6,LISTENING
919.682,-2995.537,240.464,-6393.301,-3.203,-6.671,1.331,5.6,SENSING
919.682,-2995.537,240.464,-6393.301,-3.203,-6.671,1.331,5.6,LISTENING
920.0,-2996.555,238.344,-6392.877,-3.202,-6.671,1.334,5.6,SENSING
920.0,-2996.555,238.344,-6392.877,-3.202,-6.671,1.334,5.6,LISTENING
920.0,-2996.555,238.344,-6392.877,-3.202,-6.671,1.334,5.6,SENSING
920.0,-2996.555,238.344,-6392.877,-3.202,-6.671,1.334,5.6,LISTENING
920.0,-2996.555,238.344,-6392.877,-3.202,-6.671,1.334,5.6,SENSING
920.0,-2996.555,238.344,-6392.877,-3.202,-6.671,1.334,5.6,LISTENING
937.106,-3050.802,124.285,-6369.019,-3.144,-6.674,1.457,5.6,SENSING
937.106,-3050.802,124.285,-6369.019,-3.144,-6.674,1.457,5.6,LISTENING
938.66,-3055.68,113.921,-6366.747,-3.138,-6.675,1.468,5.6,SENSING
938.66,-3055.68,113.921,-6366.747,-3.138,-6.675,1.468,5.6,LISTENING
938.893,-3056.411,112.367,-6366.405,-3.137,-6.675,1.47,5.6,SENSING
938.893,-3056.411,112.367,-6366.405,-3.137,-6.675,1.47,5.6,LISTENING
938.916,-3056.483,112.214,-6366.371,-3.137,-6.675,1.47,5.6,SENSING
938.916,-3056.483,112.214,-6366.371,-3.137,-6.675,1.47,5.6,LISTENING
940.0,-3059.88,104.984,-6364.774,-3.134,-6.675,1.478,5.6,SENSING
940.0,-3059.88,104.984,-6364.774,-3.134,-6.675,1.478,5.6,LISTENING
940.0,-3059.88,104.984,-6364.774,-3.134,-6.675,1.478,5.6,SENSING
940.0,-3059.88,104.984,-6364.774,-3.134,-6.675,1.478,5.6,LISTENING
949.929,-3090.807,38.756,-6349.753,-3.099,-6.676,1.549,5.6,SENSING
949.929,-3090.807,38.756,-6349.753,-3.099,-6.676,1.549,5.6,LISTENING
950.0,-3091.027,38.283,-6349.643,-3.099,-6.676,1.55,5.6,SENSING
950.0,-3091.027,38.283,-6349.643,-3.099,-6.676,1.55,5.6,LISTENING
950.0,-3091.027,38.283,-6349.643,-3.099,-6.676,1.55,5.6,SENSING
950.0,-3091.027,38.283,-6349.643,-3.099,-6.676,1.55,5.6,LISTENING
957.571,-3114.376,-12.22,-6337.709,-3.072,-6.676,1.604,5.6,SENSING
957.571,-3114.376,-12.22,-6337.709,-3.072,-6.676,1.604,5.6,LISTENING
958.519,-3117.285,-18.544,-6336.186,-3.069,-6.676,1.611,5.6,SENSING
958.519,-3117.285,-18.544,-6336.186,-3.069,-6.676,1.611,5.6,LISTENING
