Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1003,6927.999999999998,0.0010000000000003205,98.0,273.6103543178049,277.46640318436266,233.92575125316094
1004,6927.999999999995,0.0010000000000011705,98.0,273.6103646411526,277.466369688026,233.97954480879838
1005,6928.000000000003,0.0009999999999993061,98.0,273.61037496450047,277.4663361917223,234.03333844614974
1006,6928.000000000001,0.0010000000000002231,98.0,273.6103852878482,277.46630269536746,234.08713216535423
1007,6927.999999999997,0.0010000000000011113,98.0,273.61039561119594,277.46626919903326,234.14092596639642
1008,6927.999999999997,0.0010000000000004068,98.0,273.6104059345437,277.46623570274113,234.1947198493108
1009,6928.0,0.0010000000000002234,98.0,273.6104162578915,277.4662022063982,234.24851381424574
1010,6927.999999999998,0.0010000000000004033,98.0,273.6104265812392,277.4661687100774,234.302307861184
1011,6928.000000000002,0.0010000000000002529,98.0,273.61043690458695,277.46613521372836,234.35610199023176
1012,6927.999999999998,0.0010000000000002535,98.0,273.6104472279348,277.4661017174287,234.40989620136668
1013,6927.999999999998,0.0009999999999997279,98.0,273.61045755128254,277.46606822112335,234.46369049469936
1014,6927.999999999998,0.0010000000000010782,98.0,273.6104678746303,277.4660347247386,234.51748487035877
1015,6927.999999999998,0.0010000000000003196,98.0,273.610478197978,277.46600122844666,234.57127932822837
1016,6928.000000000001,0.0010000000000000761,98.0,273.6104885213258,277.46596773211775,234.62507386849285
1017,6928.000000000003,0.000999999999999818,98.0,273.61049884467354,277.46593423577974,234.67886849117957
1018,6927.999999999997,0.0009999999999997155,98.0,273.6105091680213,277.4659007395041,234.7326631962724
1019,6927.999999999999,0.0010000000000002607,98.0,273.6105194913691,277.4658672431349,234.78645798398165
1020,6927.999999999999,0.0009999999999995184,98.0,273.61052981471687,277.4658337468432,234.84025285419187
1021,6928.0,0.0009999999999994783,98.0,273.6105401380646,277.465800250514,234.89404780707275
1022,6927.999999999999,0.0010000000000002546,98.0,273.61055046141234,277.4657667541629,234.94784284266325
1023,6927.999999999998,0.0010000000000010105,98.0,273.61056078476014,277.4657332578124,235.00163796099588
1024,6928.000000000003,0.000999999999999946,98.0,273.6105711081079,277.46569976148254,235.05543316210506
1025,6928.0,0.00100000000000021,98.0,273.6105814314556,277.4656662651717,235.10922844604733
1026,6927.999999999996,0.0009999999999996483,98.0,273.6105917548034,277.46563276889407,235.16302381286266
1027,6927.999999999999,0.0010000000000001887,98.0,273.61060207815126,277.46559927252196,235.21681926273308
1028,6928.000000000001,0.0009999999999994584,98.0,273.61061240149894,277.46556577621413,235.27061479555474
1029,6928.0,0.001000000000000224,98.0,273.6106227248467,277.46553227985885,235.32441041149315
1030,6927.999999999998,0.0010000000000003292,98.0,273.6106330481945,277.4654987835518,235.37820611050697
1031,6927.999999999999,0.001000000000000303,98.0,273.6106433715422,277.4654652872082,235.4320018927354
1032,6927.999999999999,0.0009999999999995325,98.0,273.61065369488995,277.4654317909287,235.48579775813158
1033,6927.999999999998,0.0010000000000009775,98.0,273.61066401823774,277.4653982945398,235.53959370692294
1034,6927.999999999996,0.0010000000000011332,98.0,273.61067434158554,277.4653647982197,235.59338973898554
1035,6927.999999999997,0.00100000000000039,98.0,273.6106846649333,277.4653313019195,235.64718585442196
1036,6927.999999999997,0.0010000000000002461,98.0,273.610694988281,277.4652978055935,235.70098205333161
1037,6928.000000000002,0.0009999999999992944,98.0,273.6107053116288,277.4652643092703,235.7547783357397
1038,6928.000000000002,0.0009999999999993673,98.0,273.61071563497654,277.4652308129498,235.80857470169994
1039,6927.999999999998,0.001000000000000333,98.0,273.6107259583243,277.4651973166094,235.86237115128847
1040,6927.999999999998,0.0010000000000003773,98.0,273.6107362816721,277.46516382026954,235.91616768453832
1041,6927.999999999997,0.0010000000000003186,98.0,273.61074660501987,277.46513032396336,235.9699643014699
1042,6928.000000000001,0.0009999999999999985,98.0,273.6107569283676,277.46509682762866,236.02376100219865
1043,6928.0,0.0010000000000009311,98.0,273.61076725171534,277.46506333126206,236.07755778678109
1044,6928.0,0.001000000000001001,98.0,273.61077757506314,277.4650298349445,236.13135465518997
1045,6927.999999999997,0.0010000000000002535,98.0,273.6107878984109,277.46499633865074,236.18515160750314
1046,6928.000000000002,0.001000000000000075,98.0,273.6107982217586,277.4649628423089,236.23894864384562
1047,6928.0,0.0010000000000001713,98.0,273.61080854510635,277.4649293459835,236.29274576420613
1048,6928.000000000002,0.0010000000000007622,98.0,273.6108188684542,277.4648958496207,236.34654296869098
1049,6928.0,0.0010000000000008765,98.0,273.61082919180194,277.4648623533101,236.4003402572638
1050,6928.000000000001,0.0009999999999994117,98.0,273.6108395151497,277.46482885703887,236.45413762999002
1051,6928.0,0.0009999999999995824,98.0,273.6108498384975,277.4647953607031,236.5079350870264
1052,6927.999999999999,0.001000000000000334,98.0,273.6108601618452,277.4647618643558,236.56173262837203
1053,6928.000000000004,0.0010000000000007154,98.0,273.61087048519295,277.46472836798284,236.61553025409407
1054,6928.000000000002,0.0010000000000008659,98.0,273.6108808085407,277.46469487165956,236.66932796416953
1055,6927.999999999998,0.0009999999999995882,98.0,273.61089113188854,277.4646613754055,236.72312575863134
1056,6928.0,0.0010000000000009415,98.0,273.6109014552363,277.464627879022,236.77692363773016
1057,6928.0,0.001000000000000226,98.0,273.610911778584,277.4645943827192,236.8307216013084
1058,6927.999999999997,0.0010000000000004487,98.0,273.6109221019318,277.4645608864145,236.88451964950073
1059,6928.0,0.0010000000000002561,98.0,273.61093242527954,277.4645273900653,236.93831778240155
1060,6927.999999999999,0.0010000000000002477,98.0,273.6109427486273,277.464493893739,236.99211599999603
1061,6928.0,0.001000000000000215,98.0,273.610953071975,277.4644603974266,237.0459143023447
1062,6928.0,0.0009999999999994711,98.0,273.6109633953228,277.4644269011164,237.09971268951122
1063,6927.999999999997,0.0010000000000012137,98.0,273.6109737186706,277.46439340474194,237.15351116161384
1064,6928.000000000001,0.0010000000000003255,98.0,273.61098404201834,277.46435990843037,237.20730971857733
1065,6927.999999999997,0.0010000000000004445,98.0,273.61099436536614,277.46432641211624,237.26110836051856
1066,6928.000000000002,0.001000000000000227,98.0,273.6110046887139,277.46429291576277,237.31490708752585
1067,6928.000000000001,0.0010000000000002767,98.0,273.6110150120616,277.46425941945125,237.36870589956965
1068,6927.999999999996,0.0009999999999996552,98.0,273.61102533540935,277.4642259231723,237.42250479671046
1069,6927.999999999998,0.0010000000000011692,98.0,273.61103565875715,277.4641924267767,237.47630377914894
1070,6927.999999999999,0.0009999999999995505,98.0,273.611045982105,277.4641589305066,237.53010284669446
1071,6927.999999999997,0.00099999999999959,98.0,273.6110563054527,277.4641254341833,237.5839019995766
1072,6927.999999999997,0.0010000000000003604,98.0,273.6110666288005,277.4640919378333,237.63770123782
1073,6927.999999999997,0.0010000000000002346,98.0,273.6110769521482,277.46405844150456,237.691500561428
1074,6928.0,0.0010000000000009333,98.0,273.61108727549595,277.4640249451286,237.74529997051982
1075,6927.999999999998,0.0009999999999994445,98.0,273.6110975988437,277.46399144887965,237.79909946497236
1076,6928.000000000002,0.0010000000000000633,98.0,273.6111079221915,277.46395795250635,237.85289904508744
1077,6928.0,0.0010000000000002752,98.0,273.6111182455393,277.4639244561831,237.9066987107417
1078,6927.999999999995,0.001000000000000472,98.0,273.611128568887,277.4638909598762,237.96049846201942
1079,6927.999999999996,0.001000000000000393,98.0,273.6111388922348,277.4638574635552,238.01429829900175
1080,6927.999999999999,0.0010000000000010508,98.0,273.61114921558254,277.4638239671828,238.06809822177632
1081,6928.000000000004,0.001000000000000714,98.0,273.6111595389303,277.46379047083303,238.12189823031966
1082,6927.999999999997,0.000999999999999597,98.0,273.611169862278,277.4637569745905,238.17569832459756
1083,6928.000000000001,0.0010000000000000904,98.0,273.6111801856258,277.46372347821824,238.2294985048972
1084,6927.999999999997,0.0010000000000003324,98.0,273.6111905089736,277.4636899819101,238.28329877107495
1085,6928.000000000001,0.0010000000000001219,98.0,273.61120083232134,277.4636564855733,238.3370991232739
1086,6927.999999999998,0.001000000000000339,98.0,273.61121115566914,277.4636229892569,238.39089956149502
1087,6927.999999999998,0.0009999999999994735,98.0,273.6112214790169,277.46358949295774,238.44470008579114
1088,6928.0,0.0009999999999994308,98.0,273.6112318023646,277.4635559966171,238.49850069627135
1089,6928.0,0.0009999999999994826,98.0,273.61124212571235,277.46352250028997,238.55230139293025
1090,6927.999999999999,0.0010000000000001763,98.0,273.61125244906015,277.46348900394287,238.60610217585105
1091,6927.999999999999,0.0010000000000002427,98.0,273.61126277240794,277.46345550761924,238.65990304504018
1092,6927.999999999999,0.001000000000000127,98.0,273.6112730957557,277.4634220112919,238.71370400057438
1093,6927.999999999995,0.001000000000000492,98.0,273.6112834191035,277.46338851498115,238.76750504248284
1094,6928.000000000002,0.0009999999999993775,98.0,273.6112937424512,277.463355018655,238.82130617084695
1095,6928.000000000002,0.0009999999999993953,98.0,273.61130406579895,277.463321522336,238.87510738569387
1096,6927.999999999999,0.0009999999999995772,98.0,273.6113143891467,277.4632880260102,238.9289086870864
1097,6927.999999999999,0.0010000000000002832,98.0,273.6113247124945,277.46325452964925,238.9827100751025
1098,6928.0,0.0010000000000001256,98.0,273.6113350358423,277.4632210333311,239.0365115497132
1099,6928.000000000002,0.0009999999999993508,98.0,273.61134535919,277.46318753701763,239.09031311100586
1100,6928.000000000001,0.000999999999999557,98.0,273.6113556825378,277.46315404069634,239.1441147590418
1101,6927.999999999998,0.0009999999999995228,98.0,273.61136600588554,277.4631205443829,239.1979164938544
1102,6928.000000000001,0.0009999999999993363,98.0,273.6113763292333,277.4630870480376,239.2517183155321
1103,6928.0,0.0010000000000002745,98.0,273.611386652581,277.4630535516936,239.30552022409066
1104,6928.000000000002,0.0010000000000001676,98.0,273.6113969759288,277.463020055367,239.35932221956267
1105,6928.000000000002,0.00100000000000087,98.0,273.61140729927655,277.46298655900097,239.41312430205357
1106,6928.0,0.0009999999999995525,98.0,273.61141762262434,277.4629530627444,239.46692647146315
1107,6927.999999999999,0.0009999999999995431,98.0,273.61142794597214,277.4629195664127,239.52072872802427
1108,6928.000000000002,0.0010000000000009383,98.0,273.6114382693199,277.4628860700274,239.57453107176374
1109,6928.000000000002,0.0009999999999992914,98.0,273.6114485926676,277.4628525737439,239.62833350257498
1110,6928.000000000001,0.0010000000000001427,98.0,273.61145891601535,277.46281907740456,239.68213602066317
1111,6927.999999999999,0.0010000000000010769,98.0,273.61146923936315,277.4627855810601,239.7359386260262
1112,6927.999999999998,0.0010000000000010643,98.0,273.6114795627109,277.4627520847446,239.78974131867795
1113,6927.999999999997,0.0009999999999995585,98.0,273.61148988605873,277.4627185884666,239.8435440986582
1114,6927.999999999999,0.001000000000001114,98.0,273.6115002094064,277.4626850920793,239.8973469661613
1115,6928.0,0.0009999999999995702,98.0,273.6115105327542,277.4626515957981,239.95114992101986
1116,6927.999999999998,0.0010000000000004589,98.0,273.61152085610195,277.4626180994575,240.00495296344718
1117,6927.999999999993,0.001000000000000499,98.0,273.6115311794497,277.46258460315715,240.05875609339117
1118,6927.999999999999,0.0010000000000002418,98.0,273.6115415027975,277.4625511068035,240.11255931099336
1119,6927.999999999998,0.000999999999999497,98.0,273.6115518261452,277.4625176105049,240.1663626161927
1120,6928.0,0.0010000000000010582,98.0,273.611562149493,277.4624841141156,240.2201660091824
1121,6928.0,0.001000000000000285,98.0,273.61157247284075,277.46245061781343,240.27396948983215
1122,6927.999999999994,0.0009999999999997541,98.0,273.61158279618854,277.46241712154654,240.32777305824123
1123,6927.999999999998,0.0010000000000011337,98.0,273.6115931195363,277.462383625145,240.3815767146265
1124,6927.999999999997,0.0010000000000011883,98.0,273.611603442884,277.46235012882516,240.43538045881894
1125,6927.9999999999945,0.0010000000000004604,98.0,273.6116137662318,277.46231663252445,240.48918429092853
1126,6927.999999999999,0.001000000000001072,98.0,273.61162408957955,277.462283136152,240.54298821109256
1127,6928.0,0.0010000000000002726,98.0,273.61163441292734,277.4622496398552,240.5967922192111
1128,6928.000000000002,0.0009999999999994707,98.0,273.6116447362751,277.4622161435395,240.65059631542528
1129,6927.999999999997,0.0009999999999996652,98.0,273.6116550596229,277.4621826472286,240.7044004997583
1130,6927.999999999997,0.0010000000000002893,98.0,273.6116653829706,277.4621491508898,240.75820477228936
1131,6927.999999999998,0.000999999999999633,98.0,273.61167570631835,277.46211565458265,240.81200913300592
1132,6927.999999999998,0.0010000000000002847,98.0,273.61168602966615,277.4620821582199,240.86581358204148
1133,6927.999999999998,0.001000000000000301,98.0,273.6116963530139,277.46204866190664,240.9196181193375
1134,6927.999999999995,0.0010000000000012566,98.0,273.6117066763617,277.4620151655622,240.97342274502114
1135,6927.999999999998,0.0009999999999995856,98.0,273.6117169997094,277.46198166927604,241.02722745904944
1136,6928.0,0.001000000000000265,98.0,273.6117273230572,277.4619481729144,241.08103226160193
1137,6927.999999999996,0.0009999999999996717,98.0,273.61173764640495,277.46191467663135,241.13483715257104
1138,6928.000000000003,0.0010000000000008754,98.0,273.6117479697527,277.46188118021513,241.1886421322143
1139,6928.0,0.0010000000000009726,98.0,273.6117582931005,277.46184768390816,241.2424472003358
1140,6928.000000000001,0.0010000000000002518,98.0,273.6117686164482,277.46181418760887,241.29625235708275
1141,6928.000000000002,0.0009999999999993597,98.0,273.61177893979595,277.461780691301,241.35005760251747
1142,6928.000000000001,0.0010000000000010755,98.0,273.61178926314375,277.4617471949173,241.40386293675255
1143,6927.999999999999,0.0010000000000004027,98.0,273.61179958649154,277.4617136986244,241.45766835966734
