Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
293,7077.999999999997,0.009999999999999743,67.0,239.90827364890004,359.9722230125665,90.21701121535239
294,7077.999999999996,0.009999999999999558,67.0,239.90796058968127,359.9721282105531,90.82424516674766
295,7077.999999999995,0.009999999999999992,67.0,239.9076475304625,359.97203340852974,91.4313504293044
296,7077.999999999999,0.010000000000000281,67.0,239.90733447124367,359.9719386065355,92.03832707075178
297,7077.999999999999,0.009999999999999724,67.0,239.90702141202493,359.9718438045312,92.6451751732063
298,7078.0,0.009999999999999815,66.99999999999999,239.90670835280616,359.97174900252986,93.25189483312847
299,7077.999999999998,0.009999999999999684,67.0,239.9063952935874,359.97165420051857,93.85848616129498
300,7077.999999999995,0.009999999999999523,67.0,239.90608223436863,359.97155939851024,94.4649492827624
301,7077.999999999999,0.010000000000000436,67.0,239.90576917514986,359.9714645965049,95.07128433682459
302,7077.999999999998,0.009999999999999978,67.0,239.9054561159311,359.97136979450244,95.67749147699428
303,7077.999999999997,0.01000000000000045,67.0,239.90514305671235,359.97127499249024,96.28357087093926
304,7077.999999999998,0.00999999999999978,67.0,239.90482999749347,359.97118019050623,96.8895227004524
305,7078.0,0.009999999999999964,67.0,239.9045169382747,359.9710853884746,97.49534716141035
306,7077.999999999993,0.010000000000000018,67.0,239.90420387905596,359.9709905864711,98.10104446373424
307,7077.999999999996,0.010000000000000031,67.0,239.9038908198372,359.9708957844579,98.706614831319
308,7077.9999999999945,0.010000000000000859,67.0,239.90357776061848,359.97080098246016,99.31205850202406
309,7077.999999999997,0.010000000000000024,67.0,239.90326470139965,359.97070618046524,99.91737572759963
310,7078.000000000004,0.010000000000000082,67.0,239.90295164218088,359.97061137848544,100.52256677363675
311,7077.999999999996,0.00999999999999932,67.0,239.9026385829621,359.97051657647125,101.12763191954471
312,7077.999999999996,0.01000000000000088,67.0,239.90232552374337,359.97042177447224,101.73257145844548
313,7078.0,0.010000000000000573,67.0,239.9020124645246,359.9703269724638,102.33738569717539
314,7077.999999999999,0.010000000000000205,67.0,239.90169940530583,359.9702321704458,102.94207495620157
315,7077.999999999997,0.009999999999999752,67.0,239.90138634608707,359.97013736843076,103.54663956956763
316,7078.000000000001,0.009999999999999464,67.0,239.9010732868683,359.9700425664307,104.15107988483597
317,7077.999999999999,0.010000000000000673,67.0,239.90076022764953,359.96994776442136,104.75539626304094
318,7077.999999999997,0.009999999999999051,67.0,239.90044716843067,359.9698529624389,105.35958907861622
319,7077.999999999997,0.010000000000000625,67.0,239.90013410921196,359.96975816041083,105.96365871932734
320,7077.999999999995,0.010000000000000689,67.0,239.89982104999314,359.9696633584098,106.56760558623472
321,7077.999999999999,0.010000000000000385,67.0,239.8995079907744,359.96956855641133,107.17143009360035
322,7077.999999999996,0.009999999999999613,67.0,239.89919493155563,359.9694737544156,107.77513266884709
323,7077.999999999999,0.010000000000000404,66.99999999999999,239.89888187233686,359.96937895238693,108.37871375246783
324,7077.999999999997,0.00999999999999981,67.0,239.8985688131181,359.9692841503966,108.9821737979888
325,7077.999999999996,0.009999999999999632,67.0,239.89825575389932,359.96918934838527,109.58551327187018
326,7077.9999999999945,0.01000000000000064,67.0,239.89794269468055,359.96909454637665,110.18873265345023
327,7078.0,0.009999999999999249,67.0,239.8976296354618,359.9689997443825,110.79183243488468
328,7078.000000000001,0.009999999999999697,67.0,239.89731657624304,359.96890494236754,111.39481312105517
329,7077.999999999998,0.010000000000000295,67.0,239.89700351702427,359.9688101403553,111.99767522951015
330,7077.999999999998,0.009999999999999266,67.0,239.8966904578055,359.96871533835747,112.60041929038643
331,7077.999999999996,0.009999999999999612,67.0,239.89637739858674,359.96862053635056,113.20304584632375
332,7078.000000000001,0.01000000000000047,67.0,239.89606433936788,359.9685257343464,113.80555545240423
333,7077.999999999997,0.010000000000000977,67.0,239.8957512801491,359.96843093234475,114.40794867608139
334,7077.999999999996,0.010000000000000009,67.0,239.8954382209304,359.9683361303343,115.01022609707121
335,7077.999999999996,0.00999999999999997,67.0,239.89512516171158,359.96824132831495,115.61238830729536
336,7078.0,0.009999999999999896,67.0,239.89481210249284,359.9681465263212,116.21443591079753
337,7078.0,0.009999999999999804,67.0,239.89449904327412,359.96805172433005,116.81636952366588
338,7077.999999999996,0.010000000000000323,67.0,239.8941859840553,359.96795692232996,117.41818977394138
339,7077.999999999998,0.009999999999999558,67.0,239.89387292483653,359.9678621203212,118.01989730153751
340,7077.999999999994,0.010000000000000535,67.0,239.89355986561776,359.96776731830363,118.62149275815841
341,7077.999999999995,0.010000000000000732,67.0,239.893246806399,359.96767251633383,119.22297680720911
342,7077.999999999994,0.010000000000000116,67.0,239.89293374718025,359.967577714299,119.82435012372706
343,7077.999999999999,0.010000000000000238,67.0,239.89262068796148,359.96748291230045,120.42561339425517
344,7077.999999999998,0.00999999999999913,67.0,239.8923076287427,359.9673881102821,121.02676731681387
345,7078.0,0.009999999999999391,67.0,239.89199456952394,359.9672933082887,121.62781260074193
346,7077.999999999997,0.00999999999999954,67.0,239.89168151030515,359.96719850626437,122.22874996667363
347,7077.999999999997,0.009999999999999561,67.0,239.89136845108632,359.9671037042759,122.82958014639927
348,7077.999999999997,0.009999999999999301,66.99999999999999,239.89105539186755,359.9670089022568,123.4303038828011
349,7077.9999999999945,0.010000000000000512,67.0,239.89074233264884,359.9669141002622,124.03092192974358
350,7078.000000000001,0.009999999999999303,67.0,239.89042927343002,359.9668192982811,124.63143505200401
351,7077.999999999998,0.00999999999999986,67.0,239.89011621421128,359.96672449626953,125.231844025154
352,7077.999999999998,0.00999999999999968,67.0,239.88980315499256,359.96662969424955,125.83214963547766
353,7077.999999999997,0.009999999999999546,67.0,239.88949009577374,359.96653489224303,126.43235267987357
354,7077.999999999998,0.010000000000000156,67.0,239.88917703655497,359.9664400902499,127.03245396575595
355,7078.0,0.010000000000000581,67.0,239.8888639773362,359.9663452882374,127.63245431096964
356,7078.000000000001,0.009999999999999993,67.0,239.88855091811743,359.9662504862383,128.23235454368148
357,7077.999999999997,0.009999999999999957,67.0,239.8882378588987,359.9661556842416,128.83215550228303
358,7077.999999999995,0.009999999999999879,67.0,239.88792479967992,359.966060882215,129.4318580352897
359,7077.999999999996,0.009999999999999702,67.0,239.88761174046115,359.9659660802125,130.0314630012487
360,7078.000000000001,0.009999999999999835,67.0,239.88729868124238,359.9658712782017,130.63097126863263
361,7077.999999999997,0.010000000000000118,67.0,239.8869856220236,359.965776476204,131.23038371575203
362,7078.0,0.010000000000000224,67.0,239.88667256280476,359.96568167419804,131.82970123062668
363,7077.999999999992,0.010000000000000078,67.0,239.88635950358605,359.9655868721945,132.4289247109187
364,7077.999999999999,0.009999999999999978,67.0,239.88604644436722,359.96549207019336,133.0280550637791
365,7077.999999999999,0.009999999999999178,67.0,239.8857333851485,359.96539726817355,133.62709320581695
366,7077.999999999995,0.010000000000000007,67.0,239.88542032592972,359.9653024661877,134.22604006291613
367,7077.999999999999,0.010000000000000415,67.0,239.88510726671095,359.9652076642042,134.82489657018883
368,7077.999999999995,0.009999999999999818,67.0,239.88479420749218,359.96511286217066,135.42366367186168
369,7077.999999999997,0.010000000000000573,67.0,239.8844811482734,359.9650180601605,136.02234232111653
370,7077.999999999995,0.010000000000000472,67.0,239.88416808905464,359.9649232581839,136.62093348007508
371,7077.999999999998,0.009999999999999893,67.0,239.88385502983587,359.9648284561784,137.21943811961114
372,7077.999999999997,0.010000000000000278,67.0,239.88354197061713,359.9647336541753,137.81785721927866
373,7078.000000000002,0.009999999999998968,66.99999999999999,239.88322891139836,359.9646388521436,138.4161917672164
374,7078.000000000001,0.00999999999999956,67.0,239.8829158521796,359.9645440501452,139.01444275999688
375,7077.999999999997,0.010000000000000469,67.0,239.88260279296074,359.96444924813886,139.6126112025636
376,7078.0,0.009999999999999747,67.0,239.88228973374197,359.96435444613485,140.2106981081014
377,7078.0,0.009999999999999128,67.00000000000001,239.88197667452326,359.9642596441331,140.80870449791504
378,7078.000000000001,0.009999999999999384,67.0,239.88166361530443,359.9641648421236,141.40663140132597
379,7077.999999999996,0.010000000000000224,67.0,239.88135055608566,359.96407004012644,142.0044798555805
380,7077.999999999999,0.010000000000000427,67.0,239.88103749686695,359.9639752381215,142.60225090571413
381,7077.999999999997,0.009999999999999752,67.0,239.88072443764815,359.96388043610875,143.19994560446315
382,7077.999999999998,0.009999999999999912,67.0,239.8804113784294,359.9637856340983,143.7975650121068
383,7077.999999999996,0.009999999999999796,67.0,239.88009831921062,359.96369083209026,144.39511019641594
384,7077.999999999996,0.009999999999999981,67.0,239.87978525999185,359.9635960301044,144.99258223249012
385,7078.0,0.009999999999999898,67.0,239.87947220077308,359.9635012280908,145.58998220267125
386,7077.9999999999945,0.009999999999999974,67.0,239.8791591415543,359.96340642607953,146.1873111964339
387,7077.999999999999,0.009999999999999398,67.0,239.87884608233557,359.96331162407057,146.78457031023518
388,7077.999999999997,0.009999999999999856,67.0,239.8785330231168,359.9632168220638,147.38176064743104
389,7077.999999999999,0.009999999999999558,66.99999999999999,239.87821996389792,359.96312202005936,147.97888331816864
390,7077.999999999997,0.010000000000000316,67.0,239.87790690467918,359.9630272180571,148.57593943923405
391,7077.999999999997,0.009999999999999952,67.0,239.87759384546047,359.96293241605713,149.17293013398609
392,7077.999999999999,0.00999999999999931,67.0,239.8772807862417,359.9628376140593,149.7698565321829
393,7078.0,0.009999999999999449,67.0,239.87696772702287,359.96274281205393,150.3667197699047
394,7078.0,0.009999999999999346,66.99999999999999,239.8766546678041,359.96264801005077,150.96352098944072
395,7077.999999999998,0.010000000000000318,67.0,239.8763416085854,359.96255320804977,151.56026133913335
396,7077.999999999998,0.010000000000000134,67.0,239.8760285493666,359.96245840602177,152.15694197332047
397,7077.999999999997,0.009999999999999952,67.0,239.87571549014783,359.96236360405425,152.7535640521542
398,7077.999999999996,0.009999999999999785,67.0,239.87540243092906,359.9622688020018,153.3501287415201
399,7078.000000000001,0.00999999999999972,67.0,239.8750893717103,359.962174,153.94663721290314
400,7077.999999999996,0.010000000000000456,67.0,239.87477631249152,359.9620791979907,154.54309064329644
401,7077.999999999995,0.010000000000000108,67.0,239.87446325327275,359.96198439602193,155.13949021505064
402,7077.999999999999,0.009999999999999941,67.0,239.874150194054,359.96188959402645,155.7358371157538
403,7077.999999999992,0.010000000000000253,67.0,239.87383713483513,359.9617947920045,156.33213253815205
404,7077.999999999999,0.009999999999999608,67.0,239.87352407561642,359.9616999899943,156.92837767996772
405,7077.999999999997,0.009999999999999929,67.0,239.87321101639762,359.9616051879863,157.52457374384286
406,7077.999999999996,0.010000000000000196,67.0,239.8728979571789,359.96151038598987,158.1207219371771
407,7078.000000000002,0.009999999999999842,67.0,239.87258489796008,359.96141558397676,158.71682347202488
408,7077.9999999999945,0.010000000000000115,67.0,239.8722718387413,359.96132078197513,159.31287956497695
409,7077.999999999996,0.00999999999999992,67.0,239.8719587795226,359.96122597995685,159.90889143700846
410,7077.999999999995,0.010000000000000042,67.0,239.87164572030377,359.9611311779689,160.5048603134046
411,7077.999999999995,0.009999999999999858,67.0,239.87133266108503,359.9610363759456,161.10078742361122
412,7077.999999999999,0.009999999999999731,67.0,239.87101960186627,359.96094157394316,161.69667400111368
413,7078.0,0.009999999999999447,67.0,239.8707065426475,359.9608467719334,162.29252128332988
414,7078.000000000002,0.009999999999999306,67.0,239.87039348342873,359.9607519699352,162.8883305114664
415,7078.0,0.00999999999999937,67.0,239.87008042420996,359.9606571679297,163.48410293042875
416,7077.999999999996,0.010000000000000309,67.0,239.8697673649912,359.9605623659356,164.07983978864814
417,7078.000000000002,0.009999999999999514,67.0,239.86945430577245,359.96046756392514,164.6755423380371
418,7077.999999999999,0.009999999999999927,66.99999999999999,239.86914124655357,359.96037276192584,165.2712118337716
419,7077.999999999998,0.009999999999999976,67.0,239.86882818733486,359.96027795991944,165.86684953425774
420,7077.999999999996,0.010000000000000038,67.0,239.8685151281161,359.96018315790604,166.4624567009395
421,7078.000000000001,0.009999999999999334,67.0,239.8682020688973,359.96008835590385,167.05803459821598
422,7078.000000000001,0.009999999999999598,67.0,239.86788900967852,359.9599935539128,167.65358449330145
423,7077.999999999996,0.009999999999999936,67.0,239.86757595045975,359.9598987519056,168.2491076561294
424,7077.999999999997,0.009999999999999811,67.0,239.86726289124098,359.9598039499095,168.8446053591811
425,7077.999999999997,0.009999999999999691,67.0,239.86694983202221,359.9597091478701,169.44007887740509
426,7077.999999999996,0.009999999999999926,67.0,239.86663677280347,359.95961434587815,170.03552948806293
427,7078.0,0.009999999999999615,67.0,239.8663237135847,359.9595195438881,170.63095847063735
428,7077.9999999999945,0.01000000000000032,67.0,239.86601065436594,359.95942474187314,171.22636710668993
429,7077.999999999999,0.009999999999999818,67.0,239.86569759514717,359.9593299398692,171.82175667971865
430,7077.999999999999,0.009999999999999766,67.0,239.8653845359284,359.9592351378672,172.41712847507665
431,7077.999999999997,0.01,67.0,239.86507147670963,359.95914033584944,173.0124837798163
432,7078.0,0.009999999999999867,67.0,239.86475841749083,359.9590455338604,173.60782388256598
433,7077.999999999998,0.009999999999999976,67.0,239.864445358272,359.9589507318555,174.20315007343194
434,7077.999999999997,0.009999999999999891,67.0,239.86413229905324,359.9588559298527,174.7984636438441
