Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
286,6928.000000000002,0.001000000000000115,98.0,14.40295247745979,52.490420050563564,15.43353042423869
287,6928.000000000005,0.0010000000000002925,98.0,14.402962800807575,52.49038655425514,15.487491211981698
288,6928.000000000001,0.0009999999999997925,98.0,14.402973124155304,52.490353057915975,15.541451972640965
289,6928.000000000005,0.0010000000000002765,98.0,14.402983447503106,52.490319561594426,15.595412706075951
290,6928.000000000003,0.0010000000000000668,98.0,14.402993770850824,52.49028606525716,15.649373412227934
291,6928.000000000007,0.001000000000000441,98.0,14.40300409419861,52.49025256894303,15.703334090965882
292,6928.000000000001,0.0009999999999998521,98.0,14.403014417546368,52.49021907260883,15.75729474224101
293,6928.000000000006,0.0010000000000002826,98.0,14.403024740894145,52.49018557629742,15.811255365918411
294,6928.000000000003,0.0010000000000000607,98.0,14.403035064241891,52.49015207995603,15.865215961958961
295,6928.000000000002,0.0009999999999999608,98.0,14.403045387589632,52.4901185836296,15.919176530225508
296,6928.0000000000055,0.0010000000000003472,98.0,14.403055710937394,52.49008508731171,15.97313707063272
297,6928.000000000004,0.0010000000000003196,98.0,14.403066034285175,52.49005159098816,16.027097583102858
298,6928.000000000003,0.0010000000000000432,98.0,14.403076357632925,52.490018094658545,16.08105806754427
299,6928.000000000005,0.0010000000000002516,98.0,14.403086680980698,52.48998459833259,16.135018523855493
300,6928.000000000005,0.0010000000000002964,98.0,14.403097004328485,52.48995110201036,16.188978951944648
301,6928.000000000002,0.001000000000000095,98.0,14.403107327676219,52.489917605677,16.242939351734602
302,6928.000000000004,0.0010000000000002776,98.0,14.403117651023972,52.48988410935114,16.29689972311502
303,6928.000000000002,0.0009999999999998899,98.0,14.403127974371746,52.4898506130298,16.35086006599706
304,6928.000000000002,0.0009999999999999668,98.0,14.40313829771949,52.489817116694624,16.404820380307402
305,6928.0000000000055,0.0010000000000002815,98.0,14.403148621067277,52.489783620368996,16.458780665930885
306,6928.000000000005,0.0010000000000002468,98.0,14.40315894441506,52.48975012404219,16.512740922786488
307,6928.000000000003,0.0010000000000001225,98.0,14.40316926776276,52.48971662771046,16.566701150786376
308,6928.000000000003,0.0010000000000002637,98.0,14.403179591110558,52.489683131372736,16.620661349839867
309,6928.0000000000055,0.0010000000000003528,98.0,14.403189914458324,52.489649635054946,16.674621519829543
310,6928.000000000002,0.000999999999999931,98.0,14.403200237806084,52.48961613873174,16.728581660689052
311,6928.000000000002,0.0010000000000000365,98.0,14.403210561153841,52.48958264240904,16.78254177232094
312,6928.000000000004,0.0010000000000004422,98.0,14.403220884501616,52.48954914608449,16.836501854635912
313,6928.0,0.0009999999999998953,98.0,14.40323120784936,52.48951564975169,16.890461907549017
314,6927.999999999998,0.0009999999999996017,98.0,14.403241531197123,52.48948215342316,16.944421930956164
315,6928.000000000002,0.0010000000000000365,98.0,14.403251854544909,52.48944865710034,16.99838192476457
316,6928.000000000005,0.001000000000000294,98.0,14.403262177892662,52.4894151607742,17.052341888891583
317,6928.000000000001,0.0009999999999998005,98.0,14.403272501240409,52.48938166444287,17.106301823247765
318,6928.0,0.0009999999999998712,98.0,14.403282824588178,52.489348168110105,17.160261727738074
319,6928.000000000003,0.0010000000000002006,98.0,14.403293147935916,52.48931467179014,17.214221602256835
320,6928.000000000001,0.0009999999999998905,98.0,14.403303471283698,52.4892811754839,17.268181446711743
321,6928.000000000008,0.0010000000000006154,98.0,14.403313794631448,52.48924767914414,17.322141261058857
322,6928.000000000002,0.001000000000000044,98.0,14.403324117979196,52.489214182815886,17.37610104516177
323,6928.000000000005,0.0010000000000002715,98.0,14.403334441326962,52.48918068648774,17.430060798940705
324,6928.0,0.0009999999999997988,98.0,14.403344764674747,52.48914719016467,17.484020522299375
325,6928.000000000005,0.0010000000000002821,98.0,14.403355088022476,52.48911369383942,17.537980215154
326,6928.000000000005,0.0010000000000002817,98.0,14.403365411370276,52.48908019750065,17.591939877424537
327,6928.000000000002,0.0009999999999999191,98.0,14.40337573471802,52.48904670117947,17.645899508988844
328,6928.000000000003,0.0010000000000000987,98.0,14.403386058065786,52.489013204856604,17.69985910977511
329,6928.000000000008,0.001000000000000511,98.0,14.403396381413568,52.48897970854267,17.753818679681643
330,6928.0,0.0009999999999998153,98.0,14.403406704761297,52.488946212197796,17.807778218657187
331,6928.000000000004,0.0010000000000002427,98.0,14.403417028109043,52.488912715883146,17.861737726549535
332,6927.999999999999,0.0009999999999996184,98.0,14.403427351456838,52.48887921954132,17.9156972033252
333,6928.000000000002,0.000999999999999879,98.0,14.403437674804575,52.48884572321154,17.969656648853867
334,6928.000000000007,0.0010000000000004402,98.0,14.403447998152332,52.488812226917965,18.02361606302048
335,6928.0000000000055,0.001000000000000503,98.0,14.403458321500109,52.48877873058261,18.0775754458121
336,6928.0000000000055,0.001000000000000496,98.0,14.403468644847907,52.488745234252725,18.13153479709056
337,6928.000000000003,0.0010000000000000232,98.0,14.403478968195673,52.4887117379123,18.18549411678098
338,6928.000000000003,0.0010000000000000644,98.0,14.403489291543407,52.488678241575684,18.239453404778303
339,6928.000000000003,0.0010000000000001447,98.0,14.403499614891135,52.48864474525936,18.29341266097511
340,6928.000000000004,0.0010000000000001661,98.0,14.403509938238937,52.488611248935044,18.34737188530901
341,6928.000000000003,0.001000000000000048,98.0,14.40352026158668,52.48857775261471,18.40133107767722
342,6928.000000000003,0.0010000000000001158,98.0,14.403530584934469,52.488544256283,18.45529023800432
343,6928.000000000004,0.0010000000000003274,98.0,14.403540908282203,52.48851075996406,18.5092493661756
344,6928.000000000001,0.0009999999999999766,98.0,14.403551231629981,52.488477263615295,18.563208462142892
345,6928.000000000005,0.00100000000000029,98.0,14.403561554977705,52.48844376730715,18.617167525745124
346,6928.000000000002,0.0010000000000000083,98.0,14.40357187832552,52.48841027097703,18.671126556954405
347,6928.000000000002,0.0010000000000000427,98.0,14.403582201673258,52.48837677465709,18.725085555647876
348,6928.000000000004,0.0010000000000002153,98.0,14.403592525021015,52.48834327831936,18.779044521762994
349,6928.000000000002,0.0010000000000000763,98.0,14.403602848368765,52.488309782002446,18.833003455170594
350,6928.000000000005,0.001000000000000238,98.0,14.403613171716563,52.48827628567427,18.88696235581228
351,6928.000000000002,0.0010000000000000206,98.0,14.403623495064304,52.48824278934322,18.940921223589356
352,6928.000000000003,0.001000000000000174,98.0,14.403633818412064,52.48820929301716,18.994880058403293
353,6928.000000000002,0.0009999999999999107,98.0,14.403644141759791,52.488175796697774,19.048838860162164
354,6928.000000000003,0.0010000000000001377,98.0,14.403654465107593,52.488142300364366,19.10279762879627
355,6928.000000000005,0.0010000000000002923,98.0,14.403664788455337,52.48810880404372,19.156756364188425
356,6928.000000000002,0.0009999999999999534,98.0,14.4036751118031,52.488075307694984,19.210715066289218
357,6928.000000000003,0.0010000000000000972,98.0,14.40368543515086,52.48804181139024,19.264673734936316
358,6928.000000000002,0.0010000000000000657,98.0,14.403695758498635,52.48800831506077,19.318632370108087
359,6928.000000000004,0.0010000000000002249,98.0,14.403706081846412,52.48797481872678,19.37259097169418
360,6928.000000000004,0.0010000000000001475,98.0,14.403716405194126,52.487941322408375,19.426549539584315
361,6928.000000000002,0.0010000000000000178,98.0,14.40372672854189,52.48790782606772,19.48050807372611
362,6928.000000000002,0.0009999999999999324,98.0,14.403737051889673,52.48787432974428,19.53446657398995
363,6927.999999999999,0.0009999999999997285,98.0,14.403747375237423,52.48784083341262,19.58842504031128
364,6928.000000000006,0.001000000000000569,98.0,14.403757698585192,52.48780733710722,19.64238347256546
365,6928.000000000009,0.0010000000000007455,98.0,14.403768021932958,52.4877738407759,19.69634187071467
366,6928.000000000005,0.0010000000000002353,98.0,14.403778345280717,52.48774034445274,19.750300234634746
367,6928.0000000000055,0.0010000000000003747,98.0,14.4037886686285,52.48770684812122,19.80425856425234
368,6928.000000000006,0.0010000000000003387,98.0,14.403798991976247,52.48767335179577,19.85821685946299
369,6928.000000000002,0.0010000000000000345,98.0,14.403809315324017,52.487639855456756,19.91217512019642
370,6928.000000000003,0.0010000000000001342,98.0,14.403819638671807,52.48760635912945,19.96613334633755
371,6928.000000000002,0.0010000000000000675,98.0,14.40382996201954,52.48757286280659,20.020091537803722
372,6928.000000000003,0.0010000000000001598,98.0,14.403840285367293,52.48753936648434,20.074049694508968
373,6928.000000000004,0.001000000000000109,98.0,14.40385060871504,52.48750587015381,20.12800781637233
374,6928.000000000004,0.0010000000000002136,98.0,14.403860932062809,52.4874723738353,20.181965903283814
375,6928.000000000006,0.001000000000000462,98.0,14.403871255410595,52.487438877514805,20.23592395516767
376,6928.000000000002,0.000999999999999951,98.0,14.403881578758352,52.48740538117405,20.289881971952475
377,6928.000000000004,0.001000000000000111,98.0,14.40389190210613,52.48737188486079,20.3438399535008
378,6928.000000000003,0.00100000000000009,98.0,14.403902225453875,52.48733838852784,20.39779789977023
379,6928.0000000000055,0.001000000000000289,98.0,14.40391254880164,52.48730489219883,20.451755810647477
380,6928.000000000005,0.0010000000000003342,98.0,14.403922872149375,52.487271395874494,20.505713686042306
381,6928.000000000002,0.000999999999999797,98.0,14.403933195497157,52.48723789954375,20.559671525876173
382,6928.000000000004,0.001000000000000159,98.0,14.40394351884493,52.48720440322589,20.613629330040332
383,6928.000000000002,0.000999999999999977,98.0,14.403953842192672,52.48717090688378,20.66758709848242
384,6928.000000000002,0.0010000000000001167,98.0,14.403964165540437,52.487137410570426,20.721544831060008
385,6928.000000000001,0.000999999999999745,98.0,14.403974488888196,52.48710391423647,20.77550252773303
386,6928.000000000003,0.0010000000000001039,98.0,14.403984812235949,52.487070417918,20.829460188375958
387,6928.000000000002,0.0010000000000000085,98.0,14.403995135583722,52.48703692157961,20.883417812934987
388,6928.000000000003,0.0010000000000001282,98.0,14.404005458931463,52.48700342526462,20.937375401277308
389,6928.000000000003,0.0010000000000001184,98.0,14.40401578227925,52.48696992893093,20.991332953355858
390,6928.000000000004,0.0010000000000001336,98.0,14.404026105627008,52.486936432600714,21.0452904690592
391,6928.000000000001,0.0009999999999998133,98.0,14.404036428974758,52.486902936274625,21.099247948297485
392,6928.000000000002,0.0010000000000000822,98.0,14.40404675232253,52.486869439939625,21.153205390994472
393,6928.000000000005,0.001000000000000291,98.0,14.404057075670272,52.48683594362068,21.207162797036137
394,6928.000000000002,0.0010000000000000885,98.0,14.40406739901803,52.48680244729876,21.261120166352278
395,6928.000000000002,0.0009999999999999814,98.0,14.404077722365814,52.48676895096592,21.315077498861875
396,6928.000000000002,0.0010000000000001594,98.0,14.40408804571356,52.486735454641924,21.36903479445606
397,6928.000000000001,0.0009999999999998157,98.0,14.404098369061355,52.48670195831847,21.422992053054077
398,6928.000000000005,0.0010000000000001707,98.0,14.404108692409071,52.486668462001454,21.47694927456111
399,6928.000000000004,0.0010000000000002518,98.0,14.404119015756853,52.486634965669566,21.530906458909485
400,6928.000000000004,0.0010000000000001087,98.0,14.404129339104632,52.48660146934652,21.584863605986584
401,6928.000000000001,0.0009999999999998526,98.0,14.404139662452378,52.486567973009194,21.63882071572659
402,6928.0000000000055,0.0010000000000004237,98.0,14.404149985800123,52.48653447668842,21.692777788009813
403,6928.000000000002,0.001000000000000049,98.0,14.404160309147908,52.48650098034777,21.74673482278393
404,6928.000000000002,0.0009999999999999864,98.0,14.404170632495665,52.4864674840314,21.800691819915915
405,6928.000000000002,0.0010000000000000692,98.0,14.404180955843469,52.48643398770299,21.854648779353425
406,6928.000000000003,0.0010000000000001412,98.0,14.404191279191188,52.48640049138296,21.908605700987277
407,6928.000000000002,0.001000000000000075,98.0,14.404201602538954,52.486366995050695,21.9625625847494
408,6928.0,0.0009999999999996902,98.0,14.404211925886717,52.48633349871325,22.016519430544093
409,6928.0000000000055,0.0010000000000003314,98.0,14.404222249234445,52.486300002407766,22.070476238245522
410,6928.000000000003,0.0009999999999999668,98.0,14.40423257258222,52.486266506066556,22.124433007832888
411,6928.000000000006,0.0010000000000004348,98.0,14.404242895930016,52.48623300975365,22.17838973915361
412,6928.000000000002,0.000999999999999934,98.0,14.404253219277727,52.48619951340895,22.232346432179213
413,6928.000000000003,0.0010000000000001117,98.0,14.404263542625513,52.4861660170885,22.286303086765216
414,6928.000000000004,0.0010000000000002576,98.0,14.404273865973291,52.486132520768884,22.34025970284655
415,6928.000000000003,0.0010000000000001327,98.0,14.404284189321064,52.486099024437,22.394216280347933
416,6928.0000000000055,0.0010000000000003851,98.0,14.404294512668782,52.4860655281063,22.448172819167507
417,6928.000000000002,0.0009999999999999942,98.0,14.404304836016568,52.48603203178246,22.502129319211285
418,6928.000000000004,0.0010000000000002398,98.0,14.404315159364302,52.48599853544988,22.55608578040654
419,6928.000000000004,0.0010000000000004042,98.0,14.404325482712078,52.485965039130996,22.610042202642628
420,6928.0000000000055,0.0010000000000003274,98.0,14.404335806059851,52.485931542809276,22.663998585847697
421,6928.000000000005,0.0010000000000002804,98.0,14.404346129407593,52.485898046484515,22.717954929933896
422,6928.000000000002,0.0010000000000000649,98.0,14.404356452755351,52.48586455014918,22.7719112348205
423,6928.000000000004,0.0010000000000001254,98.0,14.40436677610313,52.48583105381936,22.825867500403266
424,6928.000000000007,0.0010000000000004834,98.0,14.404377099450882,52.4857975575158,22.87982372657346
425,6927.999999999998,0.0009999999999996305,98.0,14.40438742279865,52.485764061159415,22.933779913322034
426,6928.000000000002,0.0009999999999999224,98.0,14.404397746146417,52.48573056483979,22.9877360604714
427,6928.000000000004,0.001000000000000149,98.0,14.404408069494176,52.48569706853196,23.041692167958463
428,6928.000000000002,0.0010000000000000237,98.0,14.40441839284193,52.48566357217921,23.095648235752062
429,6928.000000000005,0.0010000000000002299,98.0,14.404428716189678,52.485630075866986,23.149604263678828
