Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6928.000000000005,0.0009999999999996264,98.0,300.0029731241553,149.99035305789758,285.5149679414972
289,6928.000000000008,0.0010000000000001264,98.0,300.0029834475031,149.99031956156188,285.56885372814287
290,6928.0000000000055,0.0009999999999996318,98.0,300.0029937708509,149.99028606524786,285.6227396123795
291,6928.000000000002,0.0009999999999997318,98.0,300.00300409419873,149.99025256894532,285.67662559419176
292,6928.000000000004,0.0009999999999998712,98.0,300.0030144175464,149.99021907260723,285.7305116736013
293,6928.000000000005,0.0009999999999995132,98.0,300.00302474089415,149.99018557627198,285.7843978505443
294,6928.000000000002,0.0009999999999998365,98.0,300.00303506424194,149.9901520799737,285.8382841249606
295,6928.000000000002,0.0009999999999994135,98.0,300.0030453875897,149.99011858362846,285.89217049690893
296,6928.000000000003,0.000999999999999526,98.0,300.0030557109374,149.9900850873038,285.9460569662957
297,6928.0000000000055,0.000999999999999118,98.0,300.0030660342852,149.99005159094574,285.9999435331491
298,6928.000000000003,0.000999999999999403,98.0,300.003076357633,149.9900180946454,286.05383019735194
299,6928.000000000006,0.0009999999999995696,98.0,300.0030866809807,149.98998459830375,286.10771695897733
300,6928.000000000003,0.0009999999999989705,98.0,300.0030970043285,149.989951101991,286.16160381792884
301,6928.000000000005,0.0009999999999991283,98.0,300.0031073276763,149.98991760564934,286.21549077423816
302,6928.000000000003,0.0009999999999994996,98.0,300.003117651024,149.98988410933882,286.26937782781874
303,6928.000000000001,0.0009999999999994087,98.0,300.00312797437175,149.98985061302662,286.32326497867723
304,6928.000000000008,0.0009999999999993085,98.0,300.00313829771954,149.98981711664493,286.3771522268549
305,6928.000000000007,0.0009999999999995577,98.0,300.00314862106734,149.98978362033586,286.4310395721829
306,6928.000000000002,0.000999999999999377,98.0,300.0031589444151,149.9897501240436,286.48492701469064
307,6928.000000000002,0.0009999999999998393,98.0,300.00316926776276,149.989716627719,286.53881455440035
308,6928.000000000005,0.000999999999999559,98.0,300.0031795911106,149.98968313136524,286.5927021912821
309,6928.000000000009,0.0009999999999995256,98.0,300.00318991445835,149.9896496350165,286.64658992527484
310,6928.000000000003,0.0009999999999999035,98.0,300.003200237806,149.98961613873524,286.7004777562889
311,6928.0000000000055,0.0010000000000000037,98.0,300.0032105611538,149.98958264239022,286.75436568442876
312,6928.0000000000055,0.000999999999999659,98.0,300.0032208845017,149.98954914605636,286.8082537095922
313,6928.000000000002,0.0009999999999989713,98.0,300.0032312078494,149.98951564974493,286.86214183174053
314,6928.000000000004,0.0009999999999990882,98.0,300.00324153119715,149.9894821534027,286.91603005089985
315,6928.000000000004,0.0009999999999994312,98.0,300.0032518545449,149.98944865709205,286.96991836698015
316,6928.0000000000055,0.0009999999999989906,98.0,300.0032621778927,149.98941516074797,287.02380678001924
317,6928.0000000000055,0.0009999999999999937,98.0,300.0032725012404,149.98938166442713,287.07769528993254
318,6928.000000000007,0.0009999999999996268,98.0,300.00328282458815,149.98934816808827,287.13158389673373
319,6928.000000000004,0.0009999999999990268,98.0,300.003293147936,149.9893146717731,287.18547260035336
320,6928.000000000004,0.000999999999999117,98.0,300.00330347128374,149.98928117544415,287.2393614008011
321,6928.000000000005,0.000999999999999515,98.0,300.0033137946315,149.9892476791204,287.29325029802976
322,6928.000000000005,0.0009999999999990704,98.0,300.0033241179792,149.98921418279136,287.3471392920221
323,6928.000000000003,0.0009999999999998318,98.0,300.003334441327,149.98918068648706,287.4010283827199
324,6928.0,0.0009999999999989054,98.0,300.00334476467475,149.98914719016227,287.4549175701402
325,6928.000000000002,0.00099999999999988,98.0,300.0033550880225,149.9891136938428,287.5088068542286
326,6928.000000000003,0.0009999999999997873,98.0,300.0033654113703,149.9890801975091,287.5626962349768
327,6928.000000000005,0.0009999999999990043,98.0,300.003375734718,149.98904670115576,287.6165857123613
328,6928.0000000000055,0.0009999999999994922,98.0,300.0033860580658,149.9890132048355,287.67047528630127
329,6928.000000000002,0.0009999999999998717,98.0,300.00339638141355,149.98897970853102,287.72436495678494
330,6928.000000000001,0.0009999999999996867,98.0,300.00340670476135,149.9889462122185,287.7782547238075
331,6928.000000000004,0.0009999999999995167,98.0,300.0034170281091,149.9889127158551,287.8321445873833
332,6928.000000000002,0.0009999999999989958,98.0,300.0034273514568,149.9888792195427,287.8860345473813
333,6928.000000000002,0.0009999999999993814,98.0,300.0034376748046,149.9888457232267,287.93992460382714
334,6928.000000000003,0.0009999999999995264,98.0,300.00344799815247,149.98881222688863,287.99381475671026
335,6928.000000000008,0.0010000000000001136,98.0,300.00345832150015,149.9887787305432,288.0477050059869
336,6928.000000000004,0.000999999999999428,98.0,300.0034686448479,149.98874523422614,288.1015953515921
337,6928.000000000005,0.0010000000000000256,98.0,300.0034789681957,149.98871173790369,288.1554857935301
338,6928.000000000005,0.0010000000000000549,98.0,300.00348929154336,149.9886782415777,288.2093763317698
339,6928.000000000003,0.00099999999999948,98.0,300.00349961489115,149.98864474525357,288.2632669662764
340,6928.000000000002,0.000999999999998934,98.0,300.00350993823895,149.98861124891877,288.31715769703277
341,6928.0000000000055,0.00099999999999909,98.0,300.00352026158674,149.98857775257576,288.37104852400654
342,6928.000000000002,0.0009999999999997903,98.0,300.0035305849345,149.9885442562857,288.4249394471072
343,6928.000000000004,0.0009999999999995364,98.0,300.0035409082822,149.98851075994128,288.4788304664122
344,6928.0000000000055,0.0010000000000000668,98.0,300.00355123163,149.98847726361595,288.53272158181784
345,6928.000000000005,0.0009999999999999072,98.0,300.00356155497775,149.98844376729892,288.5866127933052
346,6928.000000000001,0.0009999999999994078,98.0,300.0035718783255,149.98841027097654,288.64050410085787
347,6928.000000000005,0.0009999999999991888,98.0,300.0035822016733,149.9883767746175,288.6943955044768
348,6928.000000000003,0.0009999999999998324,98.0,300.0035925250211,149.98834327832424,288.74828700402935
349,6928.000000000006,0.0009999999999995878,98.0,300.00360284836876,149.9883097819664,288.8021785996157
350,6928.000000000002,0.0009999999999999183,98.0,300.00361317171655,149.98827628567042,288.8560702910788
351,6928.000000000005,0.0009999999999999933,98.0,300.00362349506435,149.98824278933066,288.9099620784938
352,6928.000000000002,0.000999999999999368,98.0,300.003633818412,149.9882092930134,288.96385396176396
353,6928.000000000007,0.0009999999999996845,98.0,300.0036441417598,149.98817579665385,289.0177459409232
354,6928.000000000002,0.000999999999999779,98.0,300.0036544651076,149.9881423003713,289.07163801582163
355,6928.000000000004,0.0009999999999994412,98.0,300.0036647884554,149.98810880402658,289.12553018656746
356,6928.0000000000055,0.000999999999999599,98.0,300.00367511180315,149.98807530769054,289.17942245305903
357,6928.000000000004,0.0009999999999989728,98.0,300.0036854351508,149.98804181135992,289.2333148152685
358,6928.0000000000055,0.000999999999999576,98.0,300.0036957584987,149.9880083150301,289.28720727316926
359,6928.000000000006,0.0009999999999995557,98.0,300.0037060818464,149.98797481870903,289.34109982672237
360,6928.000000000008,0.0009999999999991361,98.0,300.00371640519415,149.98794132235636,289.3949924759368
361,6928.0,0.000999999999999324,98.0,300.00372672854195,149.98790782608285,289.44888522067043
362,6928.000000000003,0.0009999999999994482,98.0,300.00373705188974,149.9878743297331,289.50277806104725
363,6928.000000000003,0.000999999999999059,98.0,300.0037473752375,149.98784083341147,289.5566709969315
364,6928.000000000002,0.0009999999999994872,98.0,300.0037576985852,149.98780733708608,289.61056402832304
365,6927.999999999999,0.0009999999999992452,98.0,300.003768021933,149.98777384078107,289.6644571551666
366,6928.000000000001,0.00099999999999942,98.0,300.0037783452807,149.98774034445293,289.7183503774734
367,6928.000000000005,0.000999999999999994,98.0,300.0037886686285,149.9877068481038,289.7722436952097
368,6928.000000000002,0.000999999999999402,98.0,300.0037989919763,149.98767335178707,289.8261371082901
369,6928.000000000005,0.0009999999999993703,98.0,300.003809315324,149.9876398554516,289.8800306167336
370,6928.000000000002,0.0009999999999997934,98.0,300.00381963867187,149.98760635913717,289.9339242204685
371,6928.000000000004,0.0009999999999994983,98.0,300.00382996201955,149.98757286279385,289.98781791951245
372,6928.000000000005,0.0009999999999996158,98.0,300.00384028536735,149.98753936646557,290.04171171378897
373,6928.000000000004,0.0009999999999998834,98.0,300.0038506087151,149.98750587015314,290.0956056032653
374,6928.000000000005,0.000999999999999457,98.0,300.0038609320628,149.98747237380786,290.14949958795734
375,6928.000000000001,0.0009999999999997413,98.0,300.0038712554106,149.98743887751232,290.20339366775016
376,6928.000000000005,0.0009999999999990837,98.0,300.00388157875835,149.98740538115698,290.2572878427206
377,6928.000000000002,0.0009999999999993896,98.0,300.0038919021062,149.98737188485202,290.3111821127257
378,6928.000000000003,0.0009999999999999452,98.0,300.0039022254539,149.9873383885172,290.3650764778128
379,6928.000000000003,0.0009999999999993595,98.0,300.0039125488017,149.98730489218704,290.41897093791493
380,6928.000000000003,0.0009999999999994562,98.0,300.0039228721494,149.98727139585972,290.47286549300054
381,6928.000000000004,0.0009999999999995711,98.0,300.00393319549715,149.98723789953456,290.5267601430374
382,6928.0000000000055,0.0009999999999996325,98.0,300.00394351884495,149.98720440318667,290.58065488801725
383,6928.000000000005,0.000999999999999486,98.0,300.0039538421927,149.9871709068811,290.6345497278418
384,6928.0000000000055,0.0009999999999995206,98.0,300.0039641655405,149.98713741053737,290.68844466255825
385,6928.000000000004,0.0009999999999991173,98.0,300.00397448888816,149.98710391421287,290.7423396920757
386,6928.000000000001,0.0009999999999993773,98.0,300.003984812236,149.9870704179133,290.7962348163553
387,6928.0000000000055,0.0009999999999995022,98.0,300.00399513558375,149.98703692155829,290.85013003544344
388,6928.000000000005,0.000999999999999091,98.0,300.00400545893143,149.9870034252218,290.90402534923277
389,6928.000000000004,0.0009999999999994462,98.0,300.0040157822793,149.98696992891794,290.9579207576754
390,6928.000000000003,0.0009999999999993749,98.0,300.004026105627,149.98693643259233,291.01181626079193
391,6928.000000000004,0.0009999999999991396,98.0,300.0040364289748,149.98690293624676,291.06571185854665
392,6928.000000000004,0.0009999999999994432,98.0,300.00404675232255,149.98686943993224,291.1196075508545
393,6928.000000000002,0.0009999999999994163,98.0,300.00405707567035,149.98683594362126,291.1735033377091
394,6928.000000000004,0.0009999999999990008,98.0,300.0040673990181,149.98680244727498,291.227399219115
395,6928.000000000003,0.0009999999999993675,98.0,300.0040777223658,149.98676895095267,291.2812951949787
396,6928.000000000003,0.0009999999999994965,98.0,300.0040880457136,149.98673545463552,291.33519126528483
397,6928.000000000003,0.0009999999999998105,98.0,300.00409836906135,149.986701958316,291.3890874300062
398,6928.0000000000055,0.0009999999999991884,98.0,300.00410869240915,149.9866684619541,291.4429836891489
399,6928.0000000000055,0.0009999999999994996,98.0,300.0041190157568,149.98663496563915,291.49688004258843
400,6928.000000000005,0.0009999999999998777,98.0,300.0041293391047,149.9866014693253,291.5507764903364
401,6928.000000000007,0.0010000000000000256,98.0,300.0041396624524,149.98656797298858,291.6046730323818
402,6928.000000000004,0.0009999999999995128,98.0,300.00414998580015,149.98653447667257,291.6585696686464
403,6928.0000000000055,0.0009999999999999408,98.0,300.0041603091479,149.98650098034733,291.71246639912505
404,6928.000000000002,0.0009999999999997411,98.0,300.0041706324957,149.9864674840422,291.7663632237536
405,6928.000000000002,0.0009999999999993146,98.0,300.0041809558434,149.98643398770417,291.8202601425501
406,6928.0000000000055,0.000999999999999838,98.0,300.0041912791912,149.98640049136083,291.8741571554515
407,6928.0000000000055,0.001000000000000093,98.0,300.004201602539,149.98636699503305,291.9280542624018
408,6928.000000000006,0.0010000000000000302,98.0,300.00421192588675,149.98633349870204,291.9819514633846
409,6928.000000000004,0.0009999999999994512,98.0,300.0042222492345,149.9863000023782,292.03584875835395
410,6928.000000000002,0.0009999999999996414,98.0,300.0042325725822,149.98626650608605,292.08974614724997
411,6928.000000000003,0.000999999999999088,98.0,300.00424289593,149.98623300972605,292.14364363013647
412,6928.000000000002,0.0009999999999993842,98.0,300.00425321927776,149.98619951341135,292.19754120686474
413,6928.000000000005,0.0009999999999991357,98.0,300.0042635426256,149.98616601706502,292.251438877476
414,6928.000000000005,0.0009999999999994768,98.0,300.00427386597335,149.9861325207411,292.3053366418803
415,6928.000000000005,0.0009999999999994707,98.0,300.0042841893211,149.9860990244167,292.3592345000647
416,6928.000000000005,0.0009999999999999573,98.0,300.0042945126688,149.98606552809804,292.413132451987
417,6928.000000000004,0.0009999999999994289,98.0,300.00430483601656,149.98603203176927,292.46703049762704
418,6928.000000000004,0.0009999999999995089,98.0,300.00431515936435,149.985998535445,292.5209286369338
419,6928.000000000002,0.000999999999998931,98.0,300.0043254827121,149.9859650391205,292.57482686987606
420,6928.0000000000055,0.0009999999999995722,98.0,300.0043358060599,149.9859315427764,292.62872519643673
421,6928.0000000000055,0.0009999999999999148,98.0,300.0043461294077,149.9858980464608,292.68262361653126
422,6928.000000000001,0.0009999999999996988,98.0,300.0043564527554,149.98586455016263,292.7365221301344
423,6928.000000000003,0.0009999999999998287,98.0,300.00436677610315,149.98583105383278,292.79042073725856
424,6928.0000000000055,0.0009999999999992341,98.0,300.0043770994509,149.98579755746152,292.84431943787683
425,6928.000000000004,0.0009999999999990763,98.0,300.0043874227987,149.98576406115012,292.89821823185116
426,6928.000000000002,0.000999999999999846,98.0,300.0043977461464,149.9857305648488,292.9521171191947
427,6928.000000000003,0.000999999999999407,98.0,300.0044080694942,149.98569706850768,293.00601609992026
428,6928.000000000004,0.0009999999999991123,98.0,300.00441839284207,149.98566357216532,293.05991517395233
