t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19930.0,-4644.667,2153.577,4954.055,-5.689,-1.83,-4.457,0.783,LISTENING
19958.968,-4807.189,2099.678,4822.736,-5.539,-1.898,-4.613,0.783,SENSING
19958.968,-4807.189,2099.678,4822.736,-5.539,-1.898,-4.613,0.783,MANEUVERING
19958.968,-4807.189,2099.678,4822.736,-5.539,-1.898,-4.613,0.783,LISTENING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,1.815,MANEUVERING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,1.815,SENSING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,1.815,MEASURING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,1.815,SENSING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,1.815,LISTENING
19979.159,-4917.853,2060.964,4728.564,-5.431,-1.944,-4.719,1.815,SENSING
19979.159,-4917.853,2060.964,4728.564,-5.431,-1.944,-4.719,1.815,LISTENING
19980.0,-4922.415,2059.331,4724.595,-5.426,-1.946,-4.724,1.815,SENSING
19980.0,-4922.415,2059.331,4724.595,-5.426,-1.946,-4.724,1.815,LISTENING
20000.0,-5029.767,2020.036,4629.137,-5.317,-1.991,-4.827,1.815,SENSING
20000.0,-5029.767,2020.036,4629.137,-5.317,-1.991,-4.827,1.815,LISTENING
20100.0,-5532.471,1810.636,4122.195,-4.736,-2.201,-5.308,1.815,SENSING
20100.0,-5532.471,1810.636,4122.195,-4.736,-2.201,-5.308,1.815,LISTENING
20200.0,-5974.553,1581.439,3570.064,-4.104,-2.387,-5.73,1.815,SENSING
20200.0,-5974.553,1581.439,3570.064,-4.104,-2.387,-5.73,1.815,LISTENING
20300.0,-6351.289,1334.982,2978.867,-3.429,-2.547,-6.089,1.815,SENSING
20300.0,-6351.289,1334.982,2978.867,-3.429,-2.547,-6.089,1.815,LISTENING
20400.0,-6658.667,1073.977,2355.126,-2.717,-2.678,-6.381,1.815,SENSING
20400.0,-6658.667,1073.977,2355.126,-2.717,-2.678,-6.381,1.815,LISTENING
20500.0,-6893.421,801.283,1705.686,-1.977,-2.781,-6.603,1.815,SENSING
20500.0,-6893.421,801.283,1705.686,-1.977,-2.781,-6.603,1.815,LISTENING
20508.652,-6910.23,777.238,1648.522,-1.912,-2.788,-6.619,1.815,SENSING
20508.652,-6910.23,777.238,1648.522,-1.912,-2.788,-6.619,1.815,MANEUVERING
20508.652,-6910.23,777.238,1648.522,-1.912,-2.788,-6.619,1.815,LISTENING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,3.164,MANEUVERING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,3.164,SENSING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,3.164,MEASURING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,3.164,SENSING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,3.164,LISTENING
20518.501,-6928.679,749.787,1583.282,-1.837,-2.796,-6.636,3.164,SENSING
20518.501,-6928.679,749.787,1583.282,-1.837,-2.796,-6.636,3.164,LISTENING
20520.0,-6931.424,745.601,1573.335,-1.826,-2.798,-6.639,3.164,SENSING
20520.0,-6931.424,745.601,1573.335,-1.826,-2.798,-6.639,3.164,LISTENING
20588.237,-7038.244,553.331,1116.964,-1.306,-2.846,-6.739,3.164,SENSING
20588.237,-7038.244,553.331,1116.964,-1.306,-2.846,-6.739,3.164,LISTENING
20590.0,-7040.533,548.321,1105.085,-1.292,-2.847,-6.741,3.164,SENSING
20590.0,-7040.533,548.321,1105.085,-1.292,-2.847,-6.741,3.164,LISTENING
20597.217,-7049.653,527.798,1056.43,-1.237,-2.851,-6.749,3.164,SENSING
20597.217,-7049.653,527.798,1056.43,-1.237,-2.851,-6.749,3.164,LISTENING
20597.458,-7049.951,527.112,1054.804,-1.235,-2.851,-6.75,3.164,SENSING
20597.458,-7049.951,527.112,1054.804,-1.235,-2.851,-6.75,3.164,MANEUVERING
20597.458,-7049.951,527.112,1054.804,-1.235,-2.851,-6.75,3.164,LISTENING
20599.294,-7052.203,521.886,1042.416,-1.221,-2.852,-6.752,1.328,MANEUVERING
20599.294,-7052.203,521.886,1042.416,-1.221,-2.852,-6.752,1.328,SENSING
20599.294,-7052.203,521.886,1042.416,-1.221,-2.852,-6.752,1.328,MANEUVERING
20599.294,-7052.203,521.886,1042.416,-1.221,-2.852,-6.752,1.328,LISTENING
20600.0,-7053.063,519.875,1037.652,-1.215,-2.853,-6.753,0.622,MANEUVERING
20600.0,-7053.063,519.875,1037.652,-1.215,-2.853,-6.753,0.622,SENSING
20600.0,-7053.063,519.875,1037.652,-1.215,-2.853,-6.753,0.622,LISTENING
20619.856,-7075.662,463.229,903.429,-1.062,-2.863,-6.774,0.622,SENSING
20619.856,-7075.662,463.229,903.429,-1.062,-2.863,-6.774,0.622,MANEUVERING
20619.856,-7075.662,463.229,903.429,-1.062,-2.863,-6.774,0.622,LISTENING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,0.478,MANEUVERING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,0.478,SENSING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,0.478,MEASURING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,0.478,SENSING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,0.478,LISTENING
20628.792,-7084.841,437.668,842.891,-0.993,-2.868,-6.782,0.478,SENSING
20628.792,-7084.841,437.668,842.891,-0.993,-2.868,-6.782,0.478,MANEUVERING
20628.792,-7084.841,437.668,842.891,-0.993,-2.868,-6.782,0.478,LISTENING
20630.0,-7086.035,434.21,834.702,-0.984,-2.868,-6.783,-0.73,MANEUVERING
20630.0,-7086.035,434.21,834.702,-0.984,-2.868,-6.783,-0.73,SENSING
20630.0,-7086.035,434.21,834.702,-0.984,-2.868,-6.783,-0.73,MEASURING
20630.0,-7086.035,434.21,834.702,-0.984,-2.868,-6.783,-0.73,SENSING
20630.0,-7086.035,434.21,834.702,-0.984,-2.868,-6.783,-0.73,LISTENING
20700.0,-7135.903,232.818,358.313,-0.441,-2.894,-6.829,-0.73,SENSING
20700.0,-7135.903,232.818,358.313,-0.441,-2.894,-6.829,-0.73,LISTENING
20800.0,-7141.065,-56.771,-324.927,0.338,-2.903,-6.831,-0.73,SENSING
20800.0,-7141.065,-56.771,-324.927,0.338,-2.903,-6.831,-0.73,LISTENING
20900.0,-7068.492,-345.745,-1004.629,1.113,-2.882,-6.758,-0.73,SENSING
20900.0,-7068.492,-345.745,-1004.629,1.113,-2.882,-6.758,-0.73,LISTENING
21000.0,-6918.949,-630.964,-1673.386,1.877,-2.828,-6.612,-0.73,SENSING
21000.0,-6918.949,-630.964,-1673.386,1.877,-2.828,-6.612,-0.73,LISTENING
21100.0,-6694.015,-909.325,-2323.901,2.621,-2.744,-6.393,-0.73,SENSING
21100.0,-6694.015,-909.325,-2323.901,2.621,-2.744,-6.393,-0.73,LISTENING
21129.413,-6613.834,-989.45,-2510.723,2.835,-2.714,-6.316,-0.73,SENSING
21129.413,-6613.834,-989.45,-2510.723,2.835,-2.714,-6.316,-0.73,LISTENING
21130.0,-6612.169,-991.04,-2514.428,2.839,-2.713,-6.314,-0.73,SENSING
21130.0,-6612.169,-991.04,-2514.428,2.839,-2.713,-6.314,-0.73,LISTENING
21188.964,-6432.446,-1148.742,-2881.525,3.26,-2.644,-6.14,-0.73,SENSING
21188.964,-6432.446,-1148.742,-2881.525,3.26,-2.644,-6.14,-0.73,LISTENING
21190.0,-6429.068,-1151.476,-2887.881,3.267,-2.643,-6.137,-0.73,SENSING
21190.0,-6429.068,-1151.476,-2887.881,3.267,-2.643,-6.137,-0.73,LISTENING
21199.931,-6396.302,-1177.611,-2948.637,3.336,-2.63,-6.105,-0.73,SENSING
21199.931,-6396.302,-1177.611,-2948.637,3.336,-2.63,-6.105,-0.73,LISTENING
21200.0,-6396.072,-1177.792,-2949.058,3.337,-2.63,-6.105,-0.73,SENSING
21200.0,-6396.072,-1177.792,-2949.058,3.337,-2.63,-6.105,-0.73,LISTENING
21300.0,-6028.279,-1433.428,-3541.995,4.018,-2.487,-5.749,-0.73,SENSING
21300.0,-6028.279,-1433.428,-3541.995,4.018,-2.487,-5.749,-0.73,LISTENING
21400.0,-5594.552,-1673.422,-4096.172,4.655,-2.317,-5.33,-0.73,SENSING
21400.0,-5594.552,-1673.422,-4096.172,4.655,-2.317,-5.33,-0.73,LISTENING
21500.0,-5099.522,-1895.121,-4605.444,5.243,-2.121,-4.851,-0.73,SENSING
21500.0,-5099.522,-1895.121,-4605.444,5.243,-2.121,-4.851,-0.73,LISTENING
21600.0,-4548.496,-2096.057,-5064.12,5.775,-1.901,-4.318,-0.73,SENSING
21600.0,-4548.496,-2096.057,-5064.12,5.775,-1.901,-4.318,-0.73,LISTENING
21700.0,-3947.409,-2273.975,-5467.033,6.244,-1.66,-3.736,-0.73,SENSING
21700.0,-3947.409,-2273.975,-5467.033,6.244,-1.66,-3.736,-0.73,LISTENING
21800.0,-3302.766,-2426.858,-5809.592,6.646,-1.4,-3.112,-0.73,SENSING
21800.0,-3302.766,-2426.858,-5809.592,6.646,-1.4,-3.112,-0.73,LISTENING
21878.534,-2770.518,-2528.219,-6033.708,6.911,-1.184,-2.595,-0.73,SENSING
21878.534,-2770.518,-2528.219,-6033.708,6.911,-1.184,-2.595,-0.73,MANEUVERING
21878.534,-2770.518,-2528.219,-6033.708,6.911,-1.184,-2.595,-0.73,LISTENING
21880.0,-2760.39,-2529.949,-6037.504,6.915,-1.18,-2.585,0.736,MANEUVERING
21880.0,-2760.39,-2529.949,-6037.504,6.915,-1.18,-2.585,0.736,SENSING
21880.0,-2760.39,-2529.949,-6037.504,6.915,-1.18,-2.585,0.736,MEASURING
21880.0,-2760.39,-2529.949,-6037.504,6.915,-1.18,-2.585,0.736,SENSING
21880.0,-2760.39,-2529.949,-6037.504,6.915,-1.18,-2.585,0.736,LISTENING
21886.996,-2711.971,-2538.123,-6055.418,6.936,-1.161,-2.538,0.736,SENSING
21886.996,-2711.971,-2538.123,-6055.418,6.936,-1.161,-2.538,0.736,MANEUVERING
21886.996,-2711.971,-2538.123,-6055.418,6.936,-1.161,-2.538,0.736,LISTENING
21890.0,-2691.136,-2541.59,-6063.009,6.945,-1.152,-2.518,-2.268,MANEUVERING
21890.0,-2691.136,-2541.59,-6063.009,6.945,-1.152,-2.518,-2.268,SENSING
21890.0,-2691.136,-2541.59,-6063.009,6.945,-1.152,-2.518,-2.268,MEASURING
21890.0,-2691.136,-2541.59,-6063.009,6.945,-1.152,-2.518,-2.268,SENSING
21890.0,-2691.136,-2541.59,-6063.009,6.945,-1.152,-2.518,-2.268,LISTENING
21900.0,-2621.582,-2552.949,-6087.841,6.975,-1.124,-2.451,-2.268,SENSING
21900.0,-2621.582,-2552.949,-6087.841,6.975,-1.124,-2.451,-2.268,LISTENING
22000.0,-1911.311,-2650.774,-6298.506,7.228,-0.834,-1.761,-2.268,SENSING
22000.0,-1911.311,-2650.774,-6298.506,7.228,-0.834,-1.761,-2.268,LISTENING
22100.0,-1179.771,-2719.162,-6439.037,7.4,-0.534,-1.049,-2.268,SENSING
22100.0,-1179.771,-2719.162,-6439.037,7.4,-0.534,-1.049,-2.268,LISTENING
22200.0,-435.064,-2757.259,-6507.649,7.491,-0.228,-0.323,-2.268,SENSING
22200.0,-435.064,-2757.259,-6507.649,7.491,-0.228,-0.323,-2.268,LISTENING
22300.0,314.511,-2764.543,-6503.345,7.497,0.082,0.409,-2.268,SENSING
22300.0,314.511,-2764.543,-6503.345,7.497,0.082,0.409,-2.268,LISTENING
22400.0,1060.548,-2740.836,-6425.942,7.42,0.393,1.139,-2.268,SENSING
22400.0,1060.548,-2740.836,-6425.942,7.42,0.393,1.139,-2.268,LISTENING
22500.0,1794.627,-2686.305,-6276.083,7.258,0.699,1.858,-2.268,SENSING
22500.0,1794.627,-2686.305,-6276.083,7.258,0.699,1.858,-2.268,LISTENING
22600.0,2508.41,-2601.469,-6055.238,7.014,0.999,2.558,-2.268,SENSING
22600.0,2508.41,-2601.469,-6055.238,7.014,0.999,2.558,-2.268,LISTENING
22638.096,2773.283,-2561.348,-5952.884,6.9,1.111,2.818,-2.268,SENSING
22638.096,2773.283,-2561.348,-5952.884,6.9,1.111,2.818,-2.268,LISTENING
22640.0,2786.406,-2559.232,-5947.51,6.894,1.116,2.831,-2.268,SENSING
22640.0,2786.406,-2559.232,-5947.51,6.894,1.116,2.831,-2.268,LISTENING
22668.898,2984.121,-2525.825,-5862.939,6.799,1.2,3.025,-2.268,SENSING
22668.898,2984.121,-2525.825,-5862.939,6.799,1.2,3.025,-2.268,LISTENING
22670.0,2991.606,-2524.503,-5859.604,6.795,1.203,3.032,-2.268,SENSING
22670.0,2991.606,-2524.503,-5859.604,6.795,1.203,3.032,-2.268,LISTENING
22700.0,3193.743,-2487.196,-5765.697,6.689,1.289,3.231,-2.268,SENSING
22700.0,3193.743,-2487.196,-5765.697,6.689,1.289,3.231,-2.268,LISTENING
22769.578,3649.608,-2390.95,-5525.324,6.418,1.482,3.679,-2.268,SENSING
22769.578,3649.608,-2390.95,-5525.324,6.418,1.482,3.679,-2.268,LISTENING
22770.0,3652.316,-2390.325,-5523.77,6.416,1.483,3.682,-2.268,SENSING
22770.0,3652.316,-2390.325,-5523.77,6.416,1.483,3.682,-2.268,LISTENING
22788.874,3772.573,-2361.902,-5453.198,6.336,1.534,3.8,-2.268,SENSING
22788.874,3772.573,-2361.902,-5453.198,6.336,1.534,3.8,-2.268,LISTENING
22790.0,3779.699,-2360.176,-5448.917,6.331,1.537,3.807,-2.268,SENSING
22790.0,3779.699,-2360.176,-5448.917,6.331,1.537,3.807,-2.268,LISTENING
22800.0,3842.748,-2344.697,-5410.556,6.288,1.564,3.869,-2.268,SENSING
22800.0,3842.748,-2344.697,-5410.556,6.288,1.564,3.869,-2.268,LISTENING
22900.0,4447.924,-2175.517,-4993.685,5.813,1.823,4.465,-2.268,SENSING
22900.0,4447.924,-2175.517,-4993.685,5.813,1.823,4.465,-2.268,LISTENING
23000.0,5002.239,-1981.515,-4519.696,5.271,2.061,5.011,-2.268,SENSING
23000.0,5002.239,-1981.515,-4519.696,5.271,2.061,5.011,-2.268,LISTENING
23100.0,5499.222,-1764.854,-3993.89,4.667,2.276,5.501,-2.268,SENSING
23100.0,5499.222,-1764.854,-3993.89,4.667,2.276,5.501,-2.268,LISTENING
23200.0,5933.045,-1527.966,-3422.197,4.008,2.466,5.928,-2.268,SENSING
23200.0,5933.045,-1527.966,-3422.197,4.008,2.466,5.928,-2.268,LISTENING
23300.0,6298.602,-1273.536,-2811.115,3.302,2.627,6.288,-2.268,SENSING
23300.0,6298.602,-1273.536,-2811.115,3.302,2.627,6.288,-2.268,LISTENING
23339.222,6422.376,-1169.576,-2562.185,3.013,2.683,6.41,-2.268,SENSING
23339.222,6422.376,-1169.576,-2562.185,3.013,2.683,6.41,-2.268,LISTENING
23340.0,6424.715,-1167.494,-2557.203,3.008,2.684,6.412,-2.268,SENSING
23340.0,6424.715,-1167.494,-2557.203,3.008,2.684,6.412,-2.268,LISTENING
23389.082,6563.231,-1034.457,-2239.236,2.639,2.746,6.548,-2.268,SENSING
23389.082,6563.231,-1034.457,-2239.236,2.639,2.746,6.548,-2.268,LISTENING
23390.0,6565.649,-1031.94,-2233.227,2.632,2.747,6.55,-2.268,SENSING
23390.0,6565.649,-1031.94,-2233.227,2.632,2.747,6.55,-2.268,LISTENING
23400.0,6591.574,-1004.46,-2167.628,2.556,2.759,6.576,-2.268,SENSING
23400.0,6591.574,-1004.46,-2167.628,2.556,2.759,6.576,-2.268,LISTENING
23500.0,6808.495,-723.819,-1499.122,1.781,2.859,6.788,-2.268,SENSING
23500.0,6808.495,-723.819,-1499.122,1.781,2.859,6.788,-2.268,LISTENING
23600.0,6946.789,-434.836,-813.298,0.984,2.926,6.922,-2.268,SENSING
23600.0,6946.789,-434.836,-813.298,0.984,2.926,6.922,-2.268,LISTENING
23679.218,6999.413,-202.184,-262.938,0.344,2.955,6.971,-2.268,SENSING
23679.218,6999.413,-202.184,-262.938,0.344,2.955,6.971,-2.268,LISTENING
23680.0,6999.679,-199.877,-257.487,0.338,2.955,6.972,-2.268,SENSING
23680.0,6999.679,-199.877,-257.487,0.338,2.955,6.972,-2.268,LISTENING
23688.462,7002.248,-174.907,-198.512,0.27,2.957,6.974,-2.268,SENSING
23688.462,7002.248,-174.907,-198.512,0.27,2.957,6.974,-2.268,LISTENING
23690.0,7002.653,-170.367,-187.791,0.257,2.957,6.974,-2.268,SENSING
23690.0,7002.653,-170.367,-187.791,0.257,2.957,6.974,-2.268,LISTENING
23700.0,7004.817,-140.838,-118.074,0.176,2.959,6.976,-2.268,SENSING
23700.0,7004.817,-140.838,-118.074,0.176,2.959,6.976,-2.268,LISTENING
23800.0,6981.888,154.787,578.515,-0.634,2.958,6.949,-2.268,SENSING
23800.0,6981.888,154.787,578.515,-0.634,2.958,6.949,-2.268,LISTENING
23900.0,6878.28,448.63,1268.417,-1.437,2.923,6.842,-2.268,SENSING
23900.0,6878.28,448.63,1268.417,-1.437,2.923,6.842,-2.268,LISTENING
24000.0,6695.225,737.305,1943.663,-2.223,2.855,6.656,-2.268,SENSING
24000.0,6695.225,737.305,1943.663,-2.223,2.855,6.656,-2.268,LISTENING
24100.0,6434.902,1017.492,2596.47,-2.982,2.754,6.394,-2.268,SENSING
24100.0,6434.902,1017.492,2596.47,-2.982,2.754,6.394,-2.268,LISTENING
24200.0,6100.399,1285.978,3219.335,-3.706,2.621,6.058,-2.268,SENSING
24200.0,6100.399,1285.978,3219.335,-3.706,2.621,6.058,-2.268,LISTENING
24300.0,5695.675,1539.696,3805.13,-4.386,2.458,5.653,-2.268,SENSING
24300.0,5695.675,1539.696,3805.13,-4.386,2.458,5.653,-2.268,LISTENING
24400.0,5225.502,1775.764,4347.185,-5.015,2.267,5.184,-2.268,SENSING
24400.0,5225.502,1775.764,4347.185,-5.015,2.267,5.184,-2.268,LISTENING
24500.0,4695.403,1991.516,4839.371,-5.584,2.051,4.656,-2.268,SENSING
24500.0,4695.403,1991.516,4839.371,-5.584,2.051,4.656,-2.268,LISTENING
24600.0,4111.582,2184.535,5276.168,-6.089,1.812,4.076,-2.268,SENSING
24600.0,4111.582,2184.535,5276.168,-6.089,1.812,4.076,-2.268,LISTENING
24608.785,4057.948,2200.332,5311.728,-6.13,1.79,4.023,-2.268,SENSING
24608.785,4057.948,2200.332,5311.728,-6.13,1.79,4.023,-2.268,LISTENING
24610.0,4050.502,2202.501,5316.609,-6.136,1.787,4.016,-2.268,SENSING
24610.0,4050.502,2202.501,5316.609,-6.136,1.787,4.016,-2.268,LISTENING
24618.194,4000.108,2217.036,5349.293,-6.173,1.767,3.966,-2.268,SENSING
24618.194,4000.108,2217.036,5349.293,-6.173,1.767,3.966,-2.268,LISTENING
24620.0,3988.96,2220.217,5356.442,-6.182,1.762,3.955,-2.268,SENSING
24620.0,3988.96,2220.217,5356.442,-6.182,1.762,3.955,-2.268,LISTENING
24700.0,3480.835,2352.679,5652.727,-6.523,1.553,3.452,-2.268,SENSING
24700.0,3480.835,2352.679,5652.727,-6.523,1.553,3.452,-2.268,LISTENING
24800.0,2810.466,2494.107,5964.923,-6.881,1.278,2.79,-2.268,SENSING
24800.0,2810.466,2494.107,5964.923,-6.881,1.278,2.79,-2.268,LISTENING
24900.0,2108.198,2607.292,6209.396,-7.161,0.988,2.098,-2.268,SENSING
24900.0,2108.198,2607.292,6209.396,-7.161,0.988,2.098,-2.268,LISTENING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-2.268,SENSING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-2.268,LISTENING
25100.0,640.352,2744.502,6485.722,-7.473,0.382,0.658,-2.268,SENSING
25100.0,640.352,2744.502,6485.722,-7.473,0.382,0.658,-2.268,LISTENING
25109.185,571.737,2747.873,6491.453,-7.479,0.353,0.591,-2.268,SENSING
25109.185,571.737,2747.873,6491.453,-7.479,0.353,0.591,-2.268,MANEUVERING
25109.185,571.737,2747.873,6491.453,-7.479,0.353,0.591,-2.268,LISTENING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,-3.083,MANEUVERING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,-3.083,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,-3.083,MEASURING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,-3.083,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,-3.083,LISTENING
25177.877,57.303,2764.821,6514.752,-7.503,0.141,0.088,-3.083,SENSING
25177.877,57.303,2764.821,6514.752,-7.503,0.141,0.088,-3.083,MANEUVERING
25177.877,57.303,2764.821,6514.752,-7.503,0.141,0.088,-3.083,LISTENING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,-0.96,MANEUVERING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,-0.96,SENSING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,-0.96,MEASURING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,-0.96,SENSING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,-0.96,LISTENING
25188.537,-22.625,2766.142,6515.273,-7.503,0.107,0.01,-0.96,SENSING
25188.537,-22.625,2766.142,6515.273,-7.503,0.107,0.01,-0.96,MANEUVERING
25188.537,-22.625,2766.142,6515.273,-7.503,0.107,0.01,-0.96,LISTENING
25190.0,-33.595,2766.296,6515.279,-7.503,0.103,-0.001,-2.423,MANEUVERING
25190.0,-33.595,2766.296,6515.279,-7.503,0.103,-0.001,-2.423,SENSING
25190.0,-33.595,2766.296,6515.279,-7.503,0.103,-0.001,-2.423,MEASURING
25190.0,-33.595,2766.296,6515.279,-7.503,0.103,-0.001,-2.423,SENSING
25190.0,-33.595,2766.296,6515.279,-7.503,0.103,-0.001,-2.423,LISTENING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,-2.423,SENSING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,-2.423,LISTENING
25300.0,-856.28,2758.889,6471.029,-7.448,-0.238,-0.803,-2.423,SENSING
25300.0,-856.28,2758.889,6471.029,-7.448,-0.238,-0.803,-2.423,LISTENING
25400.0,-1594.424,2719.849,6354.816,-7.311,-0.544,-1.52,-2.423,SENSING
25400.0,-1594.424,2719.849,6354.816,-7.311,-0.544,-1.52,-2.423,LISTENING
25500.0,-2314.81,2650.578,6167.785,-7.093,-0.843,-2.219,-2.423,SENSING
25500.0,-2314.81,2650.578,6167.785,-7.093,-0.843,-2.219,-2.423,LISTENING
25600.0,-3009.491,2551.936,5912.228,-6.797,-1.132,-2.89,-2.423,SENSING
25600.0,-3009.491,2551.936,5912.228,-6.797,-1.132,-2.89,-2.423,LISTENING
25609.235,-3072.078,2541.383,5885.271,-6.766,-1.158,-2.951,-2.423,SENSING
25609.235,-3072.078,2541.383,5885.271,-6.766,-1.158,-2.951,-2.423,LISTENING
25610.0,-3077.249,2540.499,5883.014,-6.764,-1.16,-2.956,-2.423,SENSING
25610.0,-3077.249,2540.499,5883.014,-6.764,-1.16,-2.956,-2.423,LISTENING
25699.706,-3668.96,2425.51,5592.212,-6.428,-1.407,-3.526,-2.423,SENSING
25699.706,-3668.96,2425.51,5592.212,-6.428,-1.407,-3.526,-2.423,LISTENING
25700.0,-3670.849,2425.098,5591.175,-6.427,-1.407,-3.528,-2.423,SENSING
25700.0,-3670.849,2425.098,5591.175,-6.427,-1.407,-3.528,-2.423,LISTENING
25800.0,-4291.673,2271.539,5208.355,-5.987,-1.667,-4.125,-2.423,SENSING
25800.0,-4291.673,2271.539,5208.355,-5.987,-1.667,-4.125,-2.423,LISTENING
25900.0,-4865.231,2093.015,4768.145,-5.482,-1.907,-4.675,-2.423,SENSING
25900.0,-4865.231,2093.015,4768.145,-5.482,-1.907,-4.675,-2.423,LISTENING
26000.0,-5385.333,1891.545,4275.522,-4.918,-2.126,-5.173,-2.423,SENSING
26000.0,-5385.333,1891.545,4275.522,-4.918,-2.126,-5.173,-2.423,LISTENING
26100.0,-5846.391,1669.38,3736.001,-4.301,-2.321,-5.613,-2.423,SENSING
26100.0,-5846.391,1669.38,3736.001,-4.301,-2.321,-5.613,-2.423,LISTENING
26148.978,-6049.149,1553.756,3456.441,-3.982,-2.408,-5.806,-2.423,SENSING
26148.978,-6049.149,1553.756,3456.441,-3.982,-2.408,-5.806,-2.423,LISTENING
26150.0,-6053.211,1551.3,3450.511,-3.975,-2.41,-5.81,-2.423,SENSING
26150.0,-6053.211,1551.3,3450.511,-3.975,-2.41,-5.81,-2.423,LISTENING
26178.735,-6164.612,1481.502,3282.116,-3.783,-2.457,-5.916,-2.423,SENSING
26178.735,-6164.612,1481.502,3282.116,-3.783,-2.457,-5.916,-2.423,LISTENING
26180.0,-6169.389,1478.398,3274.633,-3.775,-2.459,-5.92,-2.423,SENSING
26180.0,-6169.389,1478.398,3274.633,-3.775,-2.459,-5.92,-2.423,LISTENING
26200.0,-6243.474,1428.986,3155.579,-3.639,-2.491,-5.991,-2.423,SENSING
26200.0,-6243.474,1428.986,3155.579,-3.639,-2.491,-5.991,-2.423,LISTENING
26300.0,-6572.347,1173.012,2540.667,-2.938,-2.633,-6.303,-2.423,SENSING
26300.0,-6572.347,1173.012,2540.667,-2.938,-2.633,-6.303,-2.423,LISTENING
26400.0,-6829.514,904.268,1898.024,-2.205,-2.747,-6.545,-2.423,SENSING
26400.0,-6829.514,904.268,1898.024,-2.205,-2.747,-6.545,-2.423,LISTENING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,-2.423,SENSING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,-2.423,LISTENING
26600.0,-7118.614,340.306,557.892,-0.678,-2.883,-6.814,-2.423,SENSING
26600.0,-7118.614,340.306,557.892,-0.678,-2.883,-6.814,-2.423,LISTENING
26618.563,-7129.851,286.829,431.368,-0.534,-2.889,-6.824,-2.423,SENSING
26618.563,-7129.851,286.829,431.368,-0.534,-2.889,-6.824,-2.423,LISTENING
26620.0,-7130.609,282.685,421.567,-0.523,-2.89,-6.825,-2.423,SENSING
26620.0,-7130.609,282.685,421.567,-0.523,-2.89,-6.825,-2.423,LISTENING
26677.523,-7147.775,116.362,28.659,-0.075,-2.902,-6.839,-2.423,SENSING
26677.523,-7147.775,116.362,28.659,-0.075,-2.902,-6.839,-2.423,LISTENING
26680.0,-7147.936,109.187,11.727,-0.055,-2.903,-6.839,-2.423,SENSING
26680.0,-7147.936,109.187,11.727,-0.055,-2.903,-6.839,-2.423,LISTENING
26698.614,-7147.616,55.243,-115.503,0.09,-2.904,-6.838,-2.423,SENSING
26698.614,-7147.616,55.243,-115.503,0.09,-2.904,-6.838,-2.423,LISTENING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,-2.423,SENSING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,-2.423,LISTENING
26800.0,-7098.552,-238.415,-806.483,0.878,-2.894,-6.787,-2.423,SENSING
26800.0,-7098.552,-238.415,-806.483,0.878,-2.894,-6.787,-2.423,LISTENING
26900.0,-6972.333,-525.467,-1479.205,1.646,-2.852,-6.662,-2.423,SENSING
26900.0,-6972.333,-525.467,-1479.205,1.646,-2.852,-6.662,-2.423,LISTENING
