Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000003,0.0010000000000008648,98.0,294.54844831630544,269.99028606527503,285.62273961235223
291,6928.000000000002,0.001000000000000032,98.0,294.54845863965323,269.9902525689355,285.6766255942016
292,6928.000000000005,0.0010000000000000714,98.0,294.54846896300097,269.99021907260305,285.73051167360546
293,6928.0,0.0009999999999999458,98.0,294.5484792863487,269.9901855762935,285.7843978505225
294,6927.999999999999,0.0009999999999999033,98.0,294.5484896096965,269.99015207997485,285.83828412495956
295,6927.999999999999,0.0009999999999990132,98.0,294.54849993304424,269.9901185836366,285.89217049690075
296,6928.0,0.0009999999999999246,98.0,294.548510256392,269.9900850873177,285.9460569662818
297,6927.999999999997,0.0009999999999998775,98.0,294.54852057973983,269.99005159100983,285.999943533085
298,6928.0,0.0010000000000006974,98.0,294.54853090308757,269.9900180946889,286.05383019730846
299,6928.000000000003,0.0010000000000008975,98.0,294.5485412264353,269.9899845983406,286.1077169589405
300,6928.000000000002,0.0010000000000008995,98.0,294.54855154978304,269.98995110201577,286.161603817904
301,6928.000000000003,0.0010000000000008895,98.0,294.54856187313084,269.9899176056789,286.2154907742086
302,6928.0,0.0009999999999999634,98.0,294.5485721964786,269.9898841093539,286.26937782780357
303,6928.000000000002,0.0010000000000008396,98.0,294.5485825198263,269.9898506130361,286.3232649786678
304,6928.000000000002,0.0010000000000007926,98.0,294.5485928431741,269.9898171167143,286.3771522267855
305,6928.000000000002,0.0009999999999991543,98.0,294.5486031665219,269.9897836203512,286.43103957216766
306,6928.0,0.000999999999999012,98.0,294.54861348986964,269.9897501240374,286.4849270146969
307,6927.999999999999,0.0009999999999998686,98.0,294.5486238132174,269.98971662773425,286.53881455438506
308,6928.000000000002,0.001000000000000021,98.0,294.54863413656517,269.9896831313806,286.5927021912667
309,6927.999999999999,0.001000000000000701,98.0,294.54864445991285,269.98964963509576,286.6465899251954
310,6928.000000000002,0.0009999999999999697,98.0,294.54865478326064,269.98961613873644,286.7004777562878
311,6927.999999999997,0.0009999999999999202,98.0,294.54866510660844,269.9895826424405,286.75436568437846
312,6928.000000000004,0.0010000000000000206,98.0,294.5486754299563,269.98954914607,286.8082537095784
313,6927.999999999997,0.0009999999999989661,98.0,294.54868575330397,269.98951564975965,286.8621418317258
314,6928.000000000002,0.0010000000000008038,98.00000000000001,294.5486960766517,269.98948215344745,286.916030050855
315,6927.999999999999,0.001000000000000713,98.0,294.54870639999945,269.98944865713673,286.9699183669355
316,6928.000000000002,0.0009999999999991862,98.0,294.54871672334724,269.98941516075877,287.0238067800084
317,6928.000000000001,0.0009999999999990182,98.0,294.548727046695,269.98938166444685,287.07769528991275
318,6928.000000000002,0.0010000000000008375,98.0,294.5487373700428,269.9893481681393,287.13158389668257
319,6928.000000000001,0.0009999999999999124,98.0,294.54874769339057,269.98931467180364,287.1854726003227
320,6928.000000000002,0.0009999999999999727,98.0,294.5487580167383,269.9892811754667,287.23936140077836
321,6928.000000000002,0.00099999999999997,98.0,294.54876834008604,269.98924767914355,287.2932502980067
322,6928.000000000002,0.001000000000000817,98.0,294.5487786634338,269.98921418283015,287.34713929198324
323,6928.000000000002,0.0009999999999999638,98.0,294.5487889867816,269.98918068648936,287.40102838271747
324,6928.000000000003,0.00100000000000004,98.0,294.5487993101293,269.9891471901605,287.45491757014184
325,6927.999999999999,0.0009999999999989809,98.0,294.54880963347705,269.9891136938413,287.5088068542301
326,6928.000000000003,0.001000000000000843,98.0,294.5488199568249,269.98908019752827,287.5626962349575
327,6928.000000000002,0.0009999999999999235,98.0,294.54883028017264,269.9890467011801,287.6165857123371
328,6928.000000000002,0.000999999999999954,98.0,294.5488406035204,269.98901320484396,287.6704752862927
329,6928.000000000004,0.000999999999999288,98.0,294.5488509268681,269.9889797085054,287.7243649568106
330,6928.000000000002,0.0009999999999999321,98.0,294.5488612502159,269.9889462122007,287.7782547238254
331,6928.000000000002,0.0010000000000000009,98.0,294.54887157356364,269.9889127158789,287.8321445873595
332,6928.000000000002,0.0009999999999991275,98.0,294.5488818969114,269.9888792195451,287.88603454737887
333,6928.000000000002,0.0010000000000000172,98.0,294.54889222025923,269.98884572322373,287.9399246038301
334,6928.000000000002,0.0009999999999999868,98.0,294.54890254360697,269.9888122268974,287.9938147567017
335,6928.000000000002,0.001000000000000849,98.0,294.5489128669547,269.9887787305868,288.0477050059433
336,6928.000000000002,0.0009999999999991977,98.0,294.5489231903024,269.9887452342218,288.1015953515964
337,6928.000000000002,0.0010000000000008366,98.0,294.54893351365024,269.9887117379338,288.15548579349985
338,6928.000000000003,0.0009999999999991285,98.0,294.548943836998,269.9886782415677,288.2093763317799
339,6928.000000000003,0.0010000000000008722,98.0,294.5489541603457,269.988644745265,288.2632669662648
340,6928.000000000002,0.0010000000000000243,98.0,294.54896448369357,269.98861124893205,288.3171576970194
341,6928.000000000004,0.000999999999999215,98.0,294.5489748070413,269.9885777525857,288.37104852399676
342,6928.000000000001,0.0010000000000007752,98.0,294.54898513038904,269.98854425630464,288.42493944708826
343,6928.000000000002,0.0009999999999991754,98.0,294.5489954537368,269.98851075993434,288.4788304664191
344,6928.000000000002,0.0010000000000008084,98.0,294.5490057770846,269.98847726364517,288.53272158178856
345,6928.000000000002,0.0009999999999990808,98.0,294.5490161004323,269.98844376729045,288.58661279331375
346,6928.000000000004,0.0009999999999999853,98.0,294.54902642378005,269.98841027096535,288.6405041008691
347,6928.0,0.0009999999999998827,98.0,294.54903674712784,269.988376774661,288.6943955044333
348,6928.0,0.0009999999999999567,98.0,294.5490470704757,269.98834327833407,288.7482870040194
349,6928.0,0.0009999999999999198,98.0,294.5490573938234,269.9883097820028,288.80217859957924
350,6928.000000000002,0.000999999999999951,98.0,294.5490677171711,269.9882762856711,288.85607029107814
351,6928.0,0.000999999999999964,98.0,294.5490780405189,269.98824278935996,288.90996207846445
352,6928.000000000003,0.0009999999999999794,98.0,294.54908836386664,269.988209293003,288.96385396177425
353,6928.000000000004,0.0010000000000009704,98.0,294.5490986872144,269.98817579670185,289.0177459408752
354,6928.000000000002,0.0009999999999991654,98.0,294.5491090105622,269.9881423003515,289.07163801584136
355,6928.000000000002,0.0009999999999999315,98.0,294.54911933391,269.98810880403636,289.1255301865577
356,6928.000000000002,0.0009999999999998448,98.0,294.5491296572577,269.98807530771035,289.1794224530391
357,6927.999999999999,0.000999999999999831,98.0,294.54913998060545,269.9880418113995,289.2333148152287
358,6928.000000000004,0.0010000000000000007,98.0,294.54915030395324,269.9880083150386,289.2872072731607
359,6928.000000000003,0.00100000000000007,98.0,294.549160627301,269.9879748187269,289.34109982670446
360,6928.000000000002,0.00099999999999907,98.0,294.5491709506487,269.987941322385,289.3949924759081
361,6928.0,0.0009999999999999853,98.0,294.5491812739965,269.9879078260887,289.4488852206645
362,6928.000000000004,0.0009999999999993024,98.0,294.5491915973443,269.9878743297151,289.50277806106527
363,6928.000000000003,0.0010000000000008789,98.0,294.54920192069204,269.98784083342605,289.5566709969168
364,6928.000000000001,0.0010000000000007496,98.0,294.5492122440398,269.98780733711953,289.6105640282896
365,6928.000000000001,0.000999999999999915,98.0,294.5492225673876,269.9877738407799,289.6644571551678
366,6928.000000000001,0.0009999999999999358,98.0,294.5492328907353,269.987740344441,289.71835037748536
367,6928.000000000003,0.00099999999999918,98.0,294.54924321408305,269.98770684808693,289.77224369522656
368,6927.999999999998,0.0009999999999998808,98.0,294.54925353743084,269.9876733518046,289.8261371082726
369,6927.999999999996,0.0009999999999997882,98.0,294.54926386077864,269.9876398554905,289.8800306166948
370,6928.000000000002,0.0010000000000008112,98.0,294.5492741841264,269.9876063591509,289.93392422045474
371,6928.000000000002,0.0010000000000008216,98.0,294.5492845074741,269.987572862829,289.9878179194771
372,6928.000000000005,0.0010000000000009585,98.0,294.5492948308219,269.9875393664862,290.04171171376834
373,6928.000000000004,0.0009999999999999681,98.0,294.54930515416964,269.9875058701398,290.0956056032785
374,6928.000000000003,0.0010000000000000091,98.0,294.5493154775174,269.98747237381946,290.1494995879456
375,6928.000000000002,0.0009999999999999243,98.0,294.5493258008652,269.98743887750106,290.20339366776136
376,6928.000000000002,0.0009999999999990082,98.0,294.54933612421297,269.9874053811629,290.2572878427146
377,6928.000000000002,0.000999999999999086,98.0,294.5493464475607,269.98737188483045,290.3111821127472
378,6928.000000000005,0.0010000000000000531,98.0,294.5493567709084,269.987338388512,290.36507647781804
379,6928.000000000005,0.0009999999999991862,98.0,294.54936709425624,269.98730489216825,290.41897093793375
380,6928.0,0.0009999999999999642,98.0,294.549377417604,269.9872713958782,290.472865492982
381,6928.000000000004,0.0010000000000000469,98.0,294.5493877409517,269.9872378995296,290.5267601430422
382,6928.000000000004,0.0009999999999999666,98.0,294.54939806429945,269.9872044032089,290.5806548879949
383,6928.000000000002,0.0010000000000008787,98.0,294.54940838764725,269.9871709069112,290.63454972781153
384,6928.000000000003,0.0009999999999991212,98.0,294.54941871099504,269.9871374105362,290.68844466255933
385,6927.999999999997,0.0010000000000005443,98.0,294.5494290343428,269.9871039142742,290.7423396920143
386,6928.000000000002,0.0010000000000007752,98.0,294.5494393576906,269.9870704179285,290.79623481633985
387,6928.000000000004,0.0010000000000009088,98.0,294.5494496810383,269.9870369215891,290.8501300354126
388,6928.000000000002,0.0010000000000000091,98.0,294.54946000438605,269.9870034252647,290.90402534918985
389,6928.000000000004,0.0010000000000000397,98.0,294.54947032773384,269.98696992892343,290.9579207576699
390,6928.0,0.0010000000000006549,98.0,294.5494806510816,269.98693643262817,291.011816260756
391,6928.000000000002,0.001000000000000754,98.0,294.54949097442943,269.9869029362826,291.06571185851084
392,6928.000000000002,0.0010000000000000928,98.0,294.5495012977771,269.9868694399543,291.1196075508324
393,6928.0,0.0010000000000006785,98.0,294.5495116211249,269.9868359436569,291.17350333767337
394,6928.000000000002,0.000999999999999311,98.0,294.54952194447264,269.98680244728956,291.22739921910045
395,6928.0,0.0010000000000006644,98.0,294.5495322678204,269.98676895099686,291.28129519493444
396,6927.999999999998,0.0010000000000006668,98.0,294.5495425911682,269.9867354546845,291.3351912652357
397,6928.000000000002,0.0009999999999999879,98.0,294.5495529145159,269.98670195832005,291.38908743000223
398,6928.000000000002,0.0010000000000008533,98.0,294.5495632378637,269.9866684620069,291.442983689096
399,6928.000000000001,0.000999999999999876,98.0,294.54957356121145,269.98663496566286,291.49688004256467
400,6928.000000000002,0.0009999999999999157,98.0,294.54958388455924,269.98660146934134,291.5507764903203
401,6928.000000000001,0.0009999999999991038,98.0,294.5495942079069,269.9865679729981,291.6046730323724
402,6928.000000000002,0.0009999999999999471,98.0,294.5496045312547,269.9865344766825,291.65856966863646
403,6928.0000000000055,0.0010000000000009806,98.0,294.54961485460245,269.9865009803559,291.71246639911647
404,6928.0,0.000999999999999787,98.0,294.54962517795025,269.9864674840356,291.76636322376015
405,6927.999999999999,0.0009999999999998127,98.0,294.54963550129804,269.9864339877156,291.82026014253864
406,6928.000000000003,0.0010000000000006753,98.0,294.5496458246458,269.9864004913877,291.8741571554245
407,6928.000000000002,0.000999999999999056,98.0,294.5496561479936,269.98636699503186,291.928054262403
408,6928.000000000005,0.0009999999999993426,98.0,294.5496664713413,269.9863334986937,291.98195146339293
409,6927.999999999999,0.0010000000000007232,98.0,294.54967679468905,269.9863000024307,292.0358487583015
410,6928.0,0.0009999999999998482,98.0,294.5496871180368,269.9862665060832,292.0897461472527
411,6928.000000000002,0.000999999999999136,98.0,294.5496974413846,269.98623300972724,292.1436436301353
412,6927.999999999997,0.0010000000000005098,98.0,294.5497077647324,269.98619951346063,292.19754120681534
413,6928.000000000003,0.0010000000000001607,98.0,294.5497180880801,269.9861660170891,292.2514388774518
414,6928.000000000001,0.0010000000000006965,98.0,294.5497284114279,269.98613252079286,292.30533664182855
415,6928.000000000003,0.0010000000000000308,98.0,294.54973873477564,269.98609902442996,292.35923450005146
416,6928.000000000003,0.0009999999999991095,98.0,294.5497490581234,269.986065528078,292.4131324520071
417,6928.000000000001,0.0009999999999998612,98.0,294.5497593814711,269.98603203178715,292.4670304976091
418,6928.000000000001,0.00100000000000074,98.0,294.5497697048189,269.98599853548205,292.5209286368967
419,6928.000000000002,0.0010000000000007672,98.0,294.5497800281667,269.98596503914905,292.5748268698474
420,6928.000000000004,0.0009999999999992047,98.0,294.54979035151445,269.9859315427676,292.62872519644554
421,6928.000000000001,0.0009999999999999794,98.0,294.54980067486224,269.98589804648543,292.6826236165067
422,6928.000000000002,0.0010000000000008633,98.0,294.54981099821,269.98586455016766,292.7365221301293
423,6928.000000000003,0.0010000000000008017,98.0,294.54982132155766,269.9858310538331,292.79042073725805
424,6928.000000000001,0.0009999999999990108,98.0,294.54983164490545,269.98579755747915,292.8443194378592
425,6928.0,0.0009999999999990917,98.0,294.54984196825325,269.9857640611659,292.8982182318354
426,6927.999999999999,0.0009999999999989692,98.0,294.549852291601,269.98573056484275,292.95211711920075
427,6928.000000000003,0.0009999999999992643,98.0,294.5498626149488,269.9856970684964,293.00601609993146
428,6928.000000000001,0.0009999999999998593,98.0,294.5498729382966,269.9856635721989,293.0599151739187
429,6928.000000000002,0.0010000000000007407,98.0,294.5498832616443,269.9856300758818,293.11381434119374
430,6927.999999999998,0.0009999999999998031,98.0,294.54989358499205,269.9855965795512,293.1677136017133
431,6928.0000000000055,0.0010000000000008745,98.0,294.5499039083398,269.98556308320116,293.2216129554462
432,6928.000000000004,0.000999999999999231,98.0,294.5499142316876,269.9855295868566,293.2755124023299
433,6928.000000000002,0.0010000000000008433,98.0,294.5499245550353,269.9854960905794,293.32941194226555
434,6928.000000000001,0.000999999999999863,98.0,294.54993487838317,269.9854625942343,293.3833115753508
