Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
243,-2604.4631401257357,6227.5055152869,-1552.5144026047462,1.6517497146527178,-1.1414006265611312,-7.31640689306204
244,-2603.045897067165,6226.522962892493,-1558.791247554745,1.6544297206756107,-1.1478092075773074,-7.314805810554072
245,-2601.6263549876717,6225.534912570352,-1565.0667159945287,1.6571082753948612,-1.1542167916405912,-7.313198264172022
246,-2600.2045151325024,6224.541365178718,-1571.340802378633,1.6597853764351398,-1.1606233730837883,-7.311584255300916
247,-2598.780378748948,6223.542321580675,-1577.6135011628176,1.66246102142237,-1.1670289462405028,-7.30996378533153
248,-2597.353947086347,6222.537782644185,-1583.8848068039656,1.665135207983739,-1.173433505445186,-7.308336855660363
249,-2595.925221396063,6221.52774924206,-1590.154713760242,1.6678079337476954,-1.1798370450331173,-7.30670346768965
250,-2594.494202931484,6220.512222251975,-1596.4232164909802,1.6704791963439587,-1.1862395593404425,-7.305063622827348
251,-2593.060892948062,6219.491202556474,-1602.6903094566626,1.6731489934034913,-1.1926410427040814,-7.303417322487164
252,-2591.625292703252,6218.4646910429365,-1608.9559871191173,1.675817322558565,-1.1990414894619121,-7.301764568088506
253,-2590.187403456543,6217.432688603621,-1615.2202439413063,1.6784841814426885,-1.2054408939525865,-7.30010536105653
254,-2588.7472264694766,6216.395196135632,-1621.4830743874152,1.6811495676906563,-1.2118392505156401,-7.298439702822109
255,-2587.304763005593,6215.352214540943,-1627.7444729228714,1.6838134789385308,-1.218236553491475,-7.296767594821848
256,-2585.86001433049,6214.303744726357,-1634.004434014382,1.6864759128236724,-1.2246327972213815,-7.295089038498065
257,-2584.412981711768,6213.249787603561,-1640.2629521298215,1.6891368669846951,-1.2310279760474998,-7.293404035298811
258,-2582.9636664190652,6212.190344089076,-1646.5200217383547,1.6917963390615105,-1.2374220843128672,-7.291712586677853
259,-2581.51206972405,6211.125415104283,-1652.7756373103832,1.6944543266953125,-1.243815116361405,-7.290014694094681
260,-2580.0581929003897,6210.055001575414,-1659.0297933175846,1.6971108275285767,-1.2502070665379301,-7.288310359014497
261,-2578.6020372238077,6208.979104433557,-1665.2824842328475,1.699765839205063,-1.2565979291881284,-7.286599582908239
262,-2577.143603972016,6207.897724614653,-1671.5337045303597,1.7024193593698302,-1.2629876986586308,-7.28488236725254
263,-2575.6828944247754,6206.810863059471,-1677.7834486855982,1.7050713856692346,-1.2693763692969549,-7.283158713529758
264,-2574.2199098638475,6205.718520713662,-1684.0317111752554,1.7077219157509007,-1.2757639354514974,-7.281428623227978
265,-2572.7546515730182,6204.620698527703,-1690.2784864773478,1.7103709472637794,-1.2821503914716297,-7.279692097840973
266,-2571.28712083809,6203.51739745692,-1696.5237690711854,1.7130184778581137,-1.288535731707625,-7.2779491388682445
267,-2569.8173189468757,6202.408618461498,-1702.7675534373202,1.715664505185423,-1.2949199505106384,-7.27619974781501
268,-2568.3452471892138,6201.294362506455,-1709.009834057641,1.7183090268985648,-1.301303042232826,-7.274443926192178
269,-2566.8709068569356,6200.174630561669,-1715.250605415313,1.7209520406516785,-1.3076850012272452,-7.27268167551638
270,-2565.394299243925,6199.049423601845,-1721.489861994789,1.7235935441002082,-1.314065821847858,-7.270912997309958
271,-2563.9154256460224,6197.918742606541,-1727.7275982819133,1.7262335349009372,-1.3204454984496794,-7.269137893100936
272,-2562.434287361125,6196.7825885601615,-1733.9638087637225,1.7288720107119209,-1.3268240253885588,-7.267356364423075
273,-2560.9508856891234,6195.640962451947,-1740.1984879286538,1.7315089691925505,-1.3332013970213614,-7.26556841281582
274,-2559.4652219318987,6194.493865275979,-1746.4316302664527,1.734144408003534,-1.3395776077059298,-7.263774039824315
275,-2557.9772973933696,6193.341298031184,-1752.6632302681685,1.7367783248068873,-1.3459526518010287,-7.261973246999419
276,-2556.487113379426,6192.183261721328,-1758.8932824262185,1.7394107172659474,-1.3523265236664241,-7.260166035897684
277,-2554.9946711980006,6191.019757355002,-1765.1217812343407,1.7420415830453826,-1.3586992176628483,-7.258352408081359
278,-2553.499972158997,6189.850785945659,-1771.348721187607,1.744670919811174,-1.365070728152023,-7.2565323651183915
279,-2552.003017574342,6188.676348511572,-1777.574096782431,1.7472987252306278,-1.3714410494966311,-7.254705908582429
280,-2550.5038087579496,6187.496446075843,-1783.7979025166403,1.749924996972403,-1.3778101760604133,-7.252873040052799
281,-2549.0023470257415,6186.311079666439,-1790.0201328893208,1.7525497327064476,-1.3841781022080177,-7.251033761114549
282,-2547.4986336956413,6185.12025031613,-1796.2407824010024,1.7551729301040748,-1.3905448223051555,-7.249188073358393
283,-2545.9926700875476,6183.923959062542,-1802.4598455535465,1.757794586837913,-1.3969103307185244,-7.247335978380752
284,-2544.484457523397,6182.722206948114,-1808.6773168501948,1.760414700581953,-1.4032746218158596,-7.245477477783723
285,-2542.973997327077,6181.514995020134,-1814.8931907955769,1.7630332690114918,-1.4096376899658727,-7.2436125731751035
286,-2541.461290824502,6180.302324330713,-1821.1074618956682,1.7656502898031832,-1.4159995295383148,-7.241741266168376
287,-2539.946339343568,6179.084195936792,-1827.3201246578749,1.7682657606350307,-1.422360134903981,-7.2398635583827025
288,-2538.4291442141503,6177.860610900141,-1833.5311735909693,1.7708796791863692,-1.4287195004346807,-7.23797945144293
289,-2536.909706768137,6176.631570287367,-1839.7406032051208,1.7734920431378862,-1.4350776205032576,-7.2360889469795975
290,-2535.3880283393923,6175.397075169892,-1845.9484080119078,1.7761028501716207,-1.4414344894836133,-7.234192046628917
291,-2533.8641102637757,6174.157126623966,-1852.1545825243259,1.7787120979709605,-1.447790101750682,-7.232288752032781
292,-2532.3379538791255,6172.911725730679,-1858.3591212567449,1.7813197842206416,-1.454144451680453,-7.230379064838769
293,-2530.8095605252734,6171.660873575926,-1864.5620187249845,1.7839259066067634,-1.4604975336499786,-7.22846298670013
294,-2529.2789315440345,6170.404571250437,-1870.7632694462943,1.7865304628167895,-1.4668493420373891,-7.226540519275786
295,-2527.7460682792034,6169.142819849767,-1876.9628679393024,1.7891334505395158,-1.473199871221832,-7.22461166423035
296,-2526.2109720765657,6167.87562047429,-1883.1608087241002,1.7917348674651283,-1.4795491155835803,-7.222676423234094
297,-2524.6736442838846,6166.602974229192,-1889.3570863222237,1.794334711285165,-1.485897069503958,-7.220734797962965
298,-2523.1340862508987,6165.3248822245,-1895.5516952566145,1.7969329796925244,-1.4922437273653686,-7.21878679009859
299,-2521.592299329325,6164.041345575035,-1901.7446300517142,1.7995296703814894,-1.4985890835513342,-7.21683240132825
300,-2520.048284872874,6162.752365400457,-1907.9358852333437,1.8021247810476881,-1.5049331324464126,-7.214871633344911
301,-2518.5020442372165,6161.4579428252255,-1914.1254553288588,1.804718309388155,-1.5112758684363343,-7.212904487847186
302,-2516.953578780005,6160.15807897864,-1920.3133348669794,1.8073102531012508,-1.5176172859078354,-7.210930966539381
303,-2515.4028898608617,6158.852774994793,-1926.4995183779947,1.8099006098867698,-1.5239573792488814,-7.20895107113143
304,-2513.849978841398,6157.542032012599,-1932.6840003935777,1.8124893774458355,-1.5302961428484316,-7.206964803338966
305,-2512.2948470851693,6156.22585117579,-1938.8667754469345,1.8150765534809756,-1.5366335710966355,-7.2049721648832605
306,-2510.7374959577296,6154.90423363291,-1945.047838072702,1.8176621356960958,-1.5429696583847419,-7.20297315749125
307,-2509.1779268265905,6153.5771805373115,-1951.2271828070327,1.8202461217964883,-1.5493043991051325,-7.200967782895532
308,-2507.6161410612317,6152.24469304715,-1957.4048041875794,1.8228285094888337,-1.555637787651324,-7.198956042834356
309,-2506.0521400331018,6150.906772325417,-1963.5806967534288,1.8254092964811797,-1.5619698184179365,-7.196937939051639
310,-2504.485925115605,6149.563419539874,-1969.7548550452684,1.8279884804830044,-1.5683004858008063,-7.194913473296932
311,-2502.917497684141,6148.214635863126,-1975.9272736051719,1.8305660592051396,-1.5746297841968298,-7.19288264732546
312,-2501.3468591160367,6146.860422472562,-1982.0979469768126,1.83314203035984,-1.5809577080041293,-7.190845462898084
313,-2499.7740107905884,6145.500780550389,-1988.266869705339,1.8357163916607386,-1.5872842516219487,-7.188801921781319
314,-2498.198954089089,6144.135711283621,-1994.4340363373838,1.838289140822873,-1.5936094094506794,-7.186752025747336
315,-2496.621690394747,6142.765215864053,-2000.5994414211902,1.8408602755626906,-1.599933175891926,-7.184695776573941
316,-2495.042221092757,6141.389295488306,-2006.763079506461,1.8434297935980297,-1.6062555453484184,-7.182633176044597
317,-2493.4605475702556,6140.007951357799,-2012.9249451444405,1.845997692648139,-1.612576512224103,-7.180564225948396
318,-2491.8766712163524,6138.6211846787455,-2019.085032887918,1.8485639704336787,-1.6188960709240898,-7.178488928080088
319,-2490.2905934220935,6137.228996662158,-2025.2433372912503,1.8511286246767074,-1.6252142158546714,-7.176407284240057
320,-2488.702315580482,6135.831388523862,-2031.3998529102903,1.853691653100698,-1.63153094142334,-7.1743192962343265
321,-2487.1118390864904,6134.428361484457,-2037.5545743025,1.856253053430553,-1.6378462420388054,-7.172224965874554
322,-2485.5191653370407,6133.019916769365,-2043.7074960268158,1.8588128233925563,-1.6441601121109115,-7.170124294978051
323,-2483.9242957309866,6131.606055608776,-2049.8586126438486,1.8613709607144495,-1.6504725460508016,-7.16801728536774
324,-2482.3272316691377,6130.186779237699,-2056.007918715695,1.8639274631253688,-1.6567835382707867,-7.165903938872188
325,-2480.727974554263,6128.762088895923,-2062.155408806029,1.8664823283558685,-1.6630930831843682,-7.163784257325603
326,-2479.1265257910845,6127.331985828036,-2068.3010774801146,1.8690355541379478,-1.6694011752063185,-7.16165824256781
327,-2477.522886786215,6125.896471283407,-2074.4449193048385,1.8715871382050133,-1.6757078087526318,-7.159525896444267
328,-2475.9170589482924,6124.455546516214,-2080.5869288485806,1.874137078291899,-1.6820129782404831,-7.157387220806066
329,-2474.309043687844,6123.009212785408,-2086.72710068139,1.8766853721348795,-1.6883166780883405,-7.155242217509917
330,-2472.698842417361,6121.5574713547285,-2092.8654293748727,1.8792320174716601,-1.6946189027158998,-7.1530908884181565
331,-2471.0864565512543,6120.100323492715,-2099.001909502261,1.881777012041372,-1.7009196465441003,-7.150933235398743
332,-2469.4718875058925,6118.637770472678,-2105.1365356383735,1.8843203535845847,-1.7072189039951295,-7.148769260325264
333,-2467.8551366995916,6117.169813572718,-2111.2693023596407,1.8868620398433182,-1.713516669492447,-7.146598965076914
334,-2466.236205552561,6115.696454075736,-2117.400204244117,1.8894020685610071,-1.7198129374607611,-7.144422351538517
335,-2464.615095487004,6114.217693269393,-2123.5292358714382,1.8919404374825413,-1.7261077023260256,-7.142239421600516
336,-2462.9918079270124,6112.733532446135,-2129.6563918229454,1.8944771443542643,-1.7324009585155198,-7.140050177158956
337,-2461.3663442986467,6111.243972903201,-2135.781666681514,1.8970121869239565,-1.7386927004577644,-7.137854620115502
338,-2459.738706029855,6109.749015942593,-2141.905055031754,1.8995455629408473,-1.7449829225825852,-7.135652752377431
339,-2458.1088945505676,6108.248662871117,-2148.0265514597877,1.9020772701556075,-1.751271619321053,-7.133444575857639
340,-2456.47691129261,6106.742915000317,-2154.1461505535294,1.9046073063203846,-1.7575587851055898,-7.131230092474608
341,-2454.8427576897316,6105.231773646561,-2160.26384690241,1.9071356691887418,-1.7638444143698564,-7.12900930415246
342,-2453.206435177645,6103.715240130957,-2166.379635097574,1.9096623565157358,-1.7701285015488568,-7.126782212820895
343,-2451.56794519395,6102.193315779392,-2172.4935097318526,1.9121873660578619,-1.7764110410788856,-7.124548820415231
344,-2449.9272891782066,6100.666001922542,-2178.6054653996603,1.9147106955730817,-1.7826920273975497,-7.122309128876384
345,-2448.2844685718524,6099.133299895831,-2184.715496697178,1.917232342820817,-1.7889714549437885,-7.12006314015087
346,-2446.6394848182927,6097.595211039481,-2190.823598222158,1.919752305561953,-1.7952493181578397,-7.117810856190809
347,-2444.992339362828,6096.051736698455,-2196.9297645741162,1.9222705815588494,-1.8015256114812934,-7.115552278953909
348,-2443.343033652692,6094.502878222513,-2203.033990354169,1.9247871685753117,-1.8078003293570222,-7.113287410403498
349,-2441.6915691370064,6092.948636966162,-2209.1362701652133,1.9273020643766472,-1.8140734662293234,-7.111016252508462
350,-2440.0379472668537,6091.389014288677,-2215.236598611762,1.929815266729615,-1.8203450165437551,-7.1087388072433075
351,-2438.3821694952157,6089.824011554107,-2221.3349703000363,1.9323267734024474,-1.8266149747472378,-7.10645507658813
352,-2436.7242372769647,6088.253630131254,-2227.4313798380035,1.9348365821648692,-1.8328833352880913,-7.104165062528599
353,-2435.0641520689173,6086.677871393695,-2233.5258218352883,1.937344690788069,-1.839150092615947,-7.101868767055982
354,-2433.4019153297936,6085.096736719754,-2239.6182909032477,1.939851097044715,-1.8454152411817861,-7.099566192167143
355,-2431.737528520216,6083.510227492527,-2245.7087816549524,1.942355798708976,-1.8516787754380206,-7.097257339864505
356,-2430.070993102711,6081.918345099868,-2251.7972887051915,1.9448587935564798,-1.857940689838374,-7.0949422121560985
357,-2428.402310541741,6080.321090934381,-2257.883806670477,1.94736007936436,-1.8642009788379654,-7.092620811055524
358,-2426.7314823036554,6078.718466393429,-2263.968330169062,1.9498596539112352,-1.8704596368933046,-7.090293138581961
359,-2425.058509856703,6077.110472879139,-2270.0508538209206,1.9523575149772052,-1.876716658462279,-7.087959196760169
360,-2423.38339467105,6075.497111798382,-2276.1313722477757,1.9548536603438693,-1.8829720380041637,-7.085618987620487
361,-2421.70613821877,6073.878384562788,-2282.2098800730805,1.9573480877943263,-1.8892257699796446,-7.083272513198821
362,-2420.0267419738184,6072.254292588735,-2288.2863719220722,1.9598407951131631,-1.8954778488508004,-7.080919775536658
363,-2418.34520741206,6070.624837297364,-2294.3608424216804,1.9623317800864615,-1.9017282690811126,-7.0785607766810505
364,-2416.6615360112683,6068.99002011454,-2300.433286200673,1.9648210405018203,-1.9079770251354868,-7.076195518684619
365,-2414.9757292511104,6067.349842470897,-2306.503697889522,1.9673085741483263,-1.914224111480225,-7.073824003605561
366,-2413.2877886131387,6065.704305801816,-2312.5720721204766,1.9697943788165735,-1.9204695225830692,-7.071446233507634
367,-2411.5977155808155,6064.053411547419,-2318.6384035275705,1.9722784522986612,-1.9267132529131694,-7.069062210460159
368,-2409.905511639492,6062.397161152562,-2324.7026867466225,1.9747607923882136,-1.9329552969411448,-7.066671936538013
369,-2408.2111782764073,6060.735556066863,-2330.7649164152226,1.977241396880343,-1.9391956491390077,-7.064275413821648
370,-2406.5147169806883,6059.068597744681,-2336.8250871727337,1.9797202635716775,-1.945434303980226,-7.061872644397073
371,-2404.816129243372,6057.396287645095,-2342.8831936603433,1.9821973902603736,-1.951671255939718,-7.059463630355843
372,-2403.1154165573694,6055.718627231939,-2348.9392305210226,1.9846727747460986,-1.9579064994938602,-7.057048373795076
373,-2401.412580417474,6054.035617973789,-2354.9931923995323,1.9871464148300269,-1.964140029120462,-7.054626876817447
374,-2399.7076223203776,6052.347261343953,-2361.045073942447,1.9896183083148684,-1.9703718392988212,-7.052199141531176
375,-2398.0005437646555,6050.65355882047,-2367.0948697981635,1.9920884530048522,-1.9766019245096866,-7.049765170050037
376,-2396.2913462507595,6048.954511886121,-2373.142574616881,1.9945568467057235,-1.9828302792352726,-7.047324964493354
