t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
609.26,6950.128,-352.492,-824.968,0.961,2.937,6.921,0.0,SENSING
609.26,6950.128,-352.492,-824.968,0.961,2.937,6.921,0.0,LISTENING
610.0,6950.836,-350.322,-819.849,0.955,2.938,6.921,0.0,SENSING
610.0,6950.836,-350.322,-819.849,0.955,2.938,6.921,0.0,LISTENING
610.0,6950.836,-350.322,-819.849,0.955,2.938,6.921,0.0,SENSING
610.0,6950.836,-350.322,-819.849,0.955,2.938,6.921,0.0,LISTENING
618.784,6958.907,-324.55,-759.048,0.884,2.941,6.929,0.0,SENSING
618.784,6958.907,-324.55,-759.048,0.884,2.941,6.929,0.0,LISTENING
620.0,6959.976,-320.98,-750.626,0.874,2.941,6.93,0.0,SENSING
620.0,6959.976,-320.98,-750.626,0.874,2.941,6.93,0.0,LISTENING
620.0,6959.976,-320.98,-750.626,0.874,2.941,6.93,0.0,SENSING
620.0,6959.976,-320.98,-750.626,0.874,2.941,6.93,0.0,LISTENING
628.432,6967.056,-296.209,-692.19,0.806,2.944,6.937,0.0,SENSING
628.432,6967.056,-296.209,-692.19,0.806,2.944,6.937,0.0,LISTENING
630.0,6968.31,-291.6,-681.316,0.794,2.945,6.939,0.0,SENSING
630.0,6968.31,-291.6,-681.316,0.794,2.945,6.939,0.0,LISTENING
630.0,6968.31,-291.6,-681.316,0.794,2.945,6.939,0.0,SENSING
630.0,6968.31,-291.6,-681.316,0.794,2.945,6.939,0.0,LISTENING
637.654,6974.144,-269.09,-628.213,0.732,2.947,6.944,0.0,SENSING
637.654,6974.144,-269.09,-628.213,0.732,2.947,6.944,0.0,LISTENING
639.085,6975.182,-264.88,-618.28,0.72,2.948,6.945,0.0,SENSING
639.085,6975.182,-264.88,-618.28,0.72,2.948,6.945,0.0,LISTENING
640.0,6975.838,-262.187,-611.928,0.713,2.948,6.946,0.0,SENSING
640.0,6975.838,-262.187,-611.928,0.713,2.948,6.946,0.0,LISTENING
640.0,6975.838,-262.187,-611.928,0.713,2.948,6.946,0.0,SENSING
640.0,6975.838,-262.187,-611.928,0.713,2.948,6.946,0.0,LISTENING
647.604,6981.022,-239.801,-559.117,0.652,2.95,6.951,0.0,SENSING
647.604,6981.022,-239.801,-559.117,0.652,2.95,6.951,0.0,LISTENING
648.105,6981.347,-238.326,-555.636,0.648,2.951,6.952,0.0,SENSING
648.105,6981.347,-238.326,-555.636,0.648,2.951,6.952,0.0,LISTENING
648.878,6981.845,-236.049,-550.265,0.641,2.951,6.952,0.0,SENSING
648.878,6981.845,-236.049,-550.265,0.641,2.951,6.952,0.0,LISTENING
648.913,6981.867,-235.946,-550.022,0.641,2.951,6.952,0.0,SENSING
648.913,6981.867,-235.946,-550.022,0.641,2.951,6.952,0.0,LISTENING
650.0,6982.559,-232.744,-542.468,0.632,2.951,6.953,0.0,SENSING
650.0,6982.559,-232.744,-542.468,0.632,2.951,6.953,0.0,LISTENING
650.0,6982.559,-232.744,-542.468,0.632,2.951,6.953,0.0,SENSING
650.0,6982.559,-232.744,-542.468,0.632,2.951,6.953,0.0,LISTENING
650.0,6982.559,-232.744,-542.468,0.632,2.951,6.953,0.0,SENSING
650.0,6982.559,-232.744,-542.468,0.632,2.951,6.953,0.0,LISTENING
650.0,6982.559,-232.744,-542.468,0.632,2.951,6.953,0.0,SENSING
650.0,6982.559,-232.744,-542.468,0.632,2.951,6.953,0.0,LISTENING
657.8,6987.241,-209.76,-488.246,0.569,2.953,6.957,0.0,SENSING
657.8,6987.241,-209.76,-488.246,0.569,2.953,6.957,0.0,LISTENING
657.991,6987.349,-209.197,-486.918,0.568,2.953,6.958,0.0,SENSING
657.991,6987.349,-209.197,-486.918,0.568,2.953,6.958,0.0,LISTENING
660.0,6988.472,-203.274,-472.946,0.551,2.954,6.959,0.0,SENSING
660.0,6988.472,-203.274,-472.946,0.551,2.954,6.959,0.0,LISTENING
660.0,6988.472,-203.274,-472.946,0.551,2.954,6.959,0.0,SENSING
660.0,6988.472,-203.274,-472.946,0.551,2.954,6.959,0.0,LISTENING
660.0,6988.472,-203.274,-472.946,0.551,2.954,6.959,0.0,SENSING
660.0,6988.472,-203.274,-472.946,0.551,2.954,6.959,0.0,LISTENING
669.312,6993.252,-175.81,-408.158,0.476,2.956,6.963,0.0,SENSING
669.312,6993.252,-175.81,-408.158,0.476,2.956,6.963,0.0,LISTENING
669.792,6993.479,-174.394,-404.817,0.472,2.956,6.964,0.0,SENSING
669.792,6993.479,-174.394,-404.817,0.472,2.956,6.964,0.0,LISTENING
670.0,6993.577,-173.781,-403.37,0.47,2.956,6.964,0.0,SENSING
670.0,6993.577,-173.781,-403.37,0.47,2.956,6.964,0.0,LISTENING
670.0,6993.577,-173.781,-403.37,0.47,2.956,6.964,0.0,SENSING
670.0,6993.577,-173.781,-403.37,0.47,2.956,6.964,0.0,LISTENING
679.541,6997.694,-145.622,-336.943,0.393,2.958,6.968,0.0,SENSING
679.541,6997.694,-145.622,-336.943,0.393,2.958,6.968,0.0,LISTENING
680.0,6997.873,-144.267,-333.746,0.389,2.958,6.968,0.0,SENSING
680.0,6997.873,-144.267,-333.746,0.389,2.958,6.968,0.0,LISTENING
680.0,6997.873,-144.267,-333.746,0.389,2.958,6.968,0.0,SENSING
680.0,6997.873,-144.267,-333.746,0.389,2.958,6.968,0.0,LISTENING
688.148,7000.775,-120.207,-276.988,0.323,2.959,6.971,0.0,SENSING
688.148,7000.775,-120.207,-276.988,0.323,2.959,6.971,0.0,LISTENING
688.633,7000.931,-118.774,-273.609,0.319,2.959,6.971,0.0,SENSING
688.633,7000.931,-118.774,-273.609,0.319,2.959,6.971,0.0,LISTENING
689.883,7001.324,-115.082,-264.899,0.309,2.959,6.971,0.0,SENSING
689.883,7001.324,-115.082,-264.899,0.309,2.959,6.971,0.0,LISTENING
690.0,7001.36,-114.737,-264.084,0.308,2.959,6.971,0.0,SENSING
690.0,7001.36,-114.737,-264.084,0.308,2.959,6.971,0.0,LISTENING
690.0,7001.36,-114.737,-264.084,0.308,2.959,6.971,0.0,SENSING
690.0,7001.36,-114.737,-264.084,0.308,2.959,6.971,0.0,LISTENING
690.0,7001.36,-114.737,-264.084,0.308,2.959,6.971,0.0,SENSING
690.0,7001.36,-114.737,-264.084,0.308,2.959,6.971,0.0,LISTENING
697.706,7003.494,-91.971,-210.381,0.246,2.96,6.974,0.0,SENSING
697.706,7003.494,-91.971,-210.381,0.246,2.96,6.974,0.0,LISTENING
699.426,7003.905,-86.889,-198.392,0.232,2.96,6.974,0.0,SENSING
699.426,7003.905,-86.889,-198.392,0.232,2.96,6.974,0.0,LISTENING
700.0,7004.036,-85.193,-194.391,0.227,2.96,6.974,0.0,SENSING
700.0,7004.036,-85.193,-194.391,0.227,2.96,6.974,0.0,LISTENING
700.0,7004.036,-85.193,-194.391,0.227,2.96,6.974,0.0,SENSING
700.0,7004.036,-85.193,-194.391,0.227,2.96,6.974,0.0,LISTENING
726.661,7007.212,-6.388,-8.496,0.011,2.962,6.977,0.0,SENSING
726.661,7007.212,-6.388,-8.496,0.011,2.962,6.977,0.0,LISTENING
728.713,7007.218,-0.322,5.814,-0.006,2.962,6.977,0.0,SENSING
728.713,7007.218,-0.322,5.814,-0.006,2.962,6.977,0.0,LISTENING
730.0,7007.204,3.483,14.789,-0.016,2.962,6.977,0.0,SENSING
730.0,7007.204,3.483,14.789,-0.016,2.962,6.977,0.0,LISTENING
730.0,7007.204,3.483,14.789,-0.016,2.962,6.977,0.0,SENSING
730.0,7007.204,3.483,14.789,-0.016,2.962,6.977,0.0,LISTENING
739.661,7006.671,32.043,82.16,-0.094,2.961,6.977,0.0,SENSING
739.661,7006.671,32.043,82.16,-0.094,2.961,6.977,0.0,LISTENING
740.0,7006.638,33.045,84.524,-0.097,2.961,6.977,0.0,SENSING
740.0,7006.638,33.045,84.524,-0.097,2.961,6.977,0.0,LISTENING
740.0,7006.638,33.045,84.524,-0.097,2.961,6.977,0.0,SENSING
740.0,7006.638,33.045,84.524,-0.097,2.961,6.977,0.0,LISTENING
748.76,7005.477,58.939,145.603,-0.168,2.961,6.975,0.0,SENSING
748.76,7005.477,58.939,145.603,-0.168,2.961,6.975,0.0,LISTENING
749.967,7005.268,62.506,154.018,-0.178,2.961,6.975,0.0,SENSING
749.967,7005.268,62.506,154.018,-0.178,2.961,6.975,0.0,LISTENING
750.0,7005.262,62.604,154.248,-0.178,2.961,6.975,0.0,SENSING
750.0,7005.262,62.604,154.248,-0.178,2.961,6.975,0.0,LISTENING
750.0,7005.262,62.604,154.248,-0.178,2.961,6.975,0.0,SENSING
750.0,7005.262,62.604,154.248,-0.178,2.961,6.975,0.0,LISTENING
750.0,7005.262,62.604,154.248,-0.178,2.961,6.975,0.0,SENSING
750.0,7005.262,62.604,154.248,-0.178,2.961,6.975,0.0,LISTENING
758.472,7003.463,87.64,213.305,-0.247,2.96,6.973,0.0,SENSING
758.472,7003.463,87.64,213.305,-0.247,2.96,6.973,0.0,LISTENING
760.0,7003.076,92.155,223.955,-0.259,2.96,6.973,0.0,SENSING
760.0,7003.076,92.155,223.955,-0.259,2.96,6.973,0.0,LISTENING
760.0,7003.076,92.155,223.955,-0.259,2.96,6.973,0.0,SENSING
760.0,7003.076,92.155,223.955,-0.259,2.96,6.973,0.0,LISTENING
779.561,6996.457,149.927,360.226,-0.418,2.957,6.966,0.0,SENSING
779.561,6996.457,149.927,360.226,-0.418,2.957,6.966,0.0,LISTENING
780.0,6996.273,151.222,363.282,-0.421,2.957,6.966,0.0,SENSING
780.0,6996.273,151.222,363.282,-0.421,2.957,6.966,0.0,LISTENING
780.0,6996.273,151.222,363.282,-0.421,2.957,6.966,0.0,SENSING
780.0,6996.273,151.222,363.282,-0.421,2.957,6.966,0.0,LISTENING
789.313,6992.001,178.705,428.107,-0.497,2.955,6.962,0.0,SENSING
789.313,6992.001,178.705,428.107,-0.497,2.955,6.962,0.0,LISTENING
790.0,6991.658,180.732,432.887,-0.502,2.955,6.962,0.0,SENSING
790.0,6991.658,180.732,432.887,-0.502,2.955,6.962,0.0,LISTENING
790.0,6991.658,180.732,432.887,-0.502,2.955,6.962,0.0,SENSING
790.0,6991.658,180.732,432.887,-0.502,2.955,6.962,0.0,LISTENING
809.817,6980.122,239.145,570.667,-0.663,2.95,6.95,0.0,SENSING
809.817,6980.122,239.145,570.667,-0.663,2.95,6.95,0.0,LISTENING
810.0,6980.001,239.684,571.938,-0.664,2.95,6.95,0.0,SENSING
810.0,6980.001,239.684,571.938,-0.664,2.95,6.95,0.0,LISTENING
810.0,6980.001,239.684,571.938,-0.664,2.95,6.95,0.0,SENSING
810.0,6980.001,239.684,571.938,-0.664,2.95,6.95,0.0,LISTENING
818.099,6974.361,263.527,628.175,-0.73,2.948,6.944,0.0,SENSING
818.099,6974.361,263.527,628.175,-0.73,2.948,6.944,0.0,LISTENING
820.0,6972.961,269.121,641.369,-0.745,2.947,6.943,0.0,SENSING
820.0,6972.961,269.121,641.369,-0.745,2.947,6.943,0.0,LISTENING
820.0,6972.961,269.121,641.369,-0.745,2.947,6.943,0.0,SENSING
820.0,6972.961,269.121,641.369,-0.745,2.947,6.943,0.0,LISTENING
827.121,6967.456,290.064,690.765,-0.802,2.945,6.938,0.0,SENSING
827.121,6967.456,290.064,690.765,-0.802,2.945,6.938,0.0,LISTENING
827.191,6967.4,290.269,691.25,-0.803,2.945,6.937,0.0,SENSING
827.191,6967.4,290.269,691.25,-0.803,2.945,6.937,0.0,LISTENING
828.951,6965.975,295.443,703.453,-0.817,2.945,6.936,0.0,SENSING
828.951,6965.975,295.443,703.453,-0.817,2.945,6.936,0.0,LISTENING
830.0,6965.115,298.526,710.724,-0.826,2.944,6.935,0.0,SENSING
830.0,6965.115,298.526,710.724,-0.826,2.944,6.935,0.0,LISTENING
830.0,6965.115,298.526,710.724,-0.826,2.944,6.935,0.0,SENSING
830.0,6965.115,298.526,710.724,-0.826,2.944,6.935,0.0,LISTENING
837.751,6958.478,321.294,764.426,-0.888,2.941,6.929,0.0,SENSING
837.751,6958.478,321.294,764.426,-0.888,2.941,6.929,0.0,LISTENING
840.0,6956.462,327.897,779.998,-0.906,2.941,6.927,0.0,SENSING
840.0,6956.462,327.897,779.998,-0.906,2.941,6.927,0.0,LISTENING
840.0,6956.462,327.897,779.998,-0.906,2.941,6.927,0.0,SENSING
840.0,6956.462,327.897,779.998,-0.906,2.941,6.927,0.0,LISTENING
848.278,6948.692,352.182,837.275,-0.973,2.937,6.919,0.0,SENSING
848.278,6948.692,352.182,837.275,-0.973,2.937,6.919,0.0,LISTENING
848.76,6948.222,353.595,840.608,-0.977,2.937,6.918,0.0,SENSING
848.76,6948.222,353.595,840.608,-0.977,2.937,6.918,0.0,LISTENING
848.865,6948.12,353.903,841.334,-0.977,2.937,6.918,0.0,SENSING
848.865,6948.12,353.903,841.334,-0.977,2.937,6.918,0.0,LISTENING
849.574,6947.425,355.981,846.236,-0.983,2.937,6.918,0.0,SENSING
849.574,6947.425,355.981,846.236,-0.983,2.937,6.918,0.0,LISTENING
850.0,6947.006,357.23,849.182,-0.987,2.937,6.917,0.0,SENSING
850.0,6947.006,357.23,849.182,-0.987,2.937,6.917,0.0,LISTENING
850.0,6947.006,357.23,849.182,-0.987,2.937,6.917,0.0,SENSING
850.0,6947.006,357.23,849.182,-0.987,2.937,6.917,0.0,LISTENING
850.0,6947.006,357.23,849.182,-0.987,2.937,6.917,0.0,SENSING
850.0,6947.006,357.23,849.182,-0.987,2.937,6.917,0.0,LISTENING
850.0,6947.006,357.23,849.182,-0.987,2.937,6.917,0.0,SENSING
850.0,6947.006,357.23,849.182,-0.987,2.937,6.917,0.0,LISTENING
867.315,6928.732,407.921,968.736,-1.126,2.929,6.899,0.0,SENSING
867.315,6928.732,407.921,968.736,-1.126,2.929,6.899,0.0,LISTENING
867.66,6928.344,408.929,971.115,-1.128,2.929,6.899,0.0,SENSING
867.66,6928.344,408.929,971.115,-1.128,2.929,6.899,0.0,LISTENING
869.998,6925.686,415.763,987.233,-1.147,2.928,6.896,0.0,SENSING
869.998,6925.686,415.763,987.233,-1.147,2.928,6.896,0.0,LISTENING
870.0,6925.683,415.769,987.246,-1.147,2.928,6.896,0.0,SENSING
870.0,6925.683,415.769,987.246,-1.147,2.928,6.896,0.0,LISTENING
870.0,6925.683,415.769,987.246,-1.147,2.928,6.896,0.0,SENSING
870.0,6925.683,415.769,987.246,-1.147,2.928,6.896,0.0,LISTENING
877.344,6917.049,437.218,1037.832,-1.206,2.924,6.887,0.0,SENSING
877.344,6917.049,437.218,1037.832,-1.206,2.924,6.887,0.0,LISTENING
880.0,6913.82,444.968,1056.111,-1.227,2.923,6.884,0.0,SENSING
880.0,6913.82,444.968,1056.111,-1.227,2.923,6.884,0.0,LISTENING
880.0,6913.82,444.968,1056.111,-1.227,2.923,6.884,0.0,SENSING
880.0,6913.82,444.968,1056.111,-1.227,2.923,6.884,0.0,LISTENING
887.229,6904.746,466.045,1105.818,-1.285,2.919,6.875,0.0,SENSING
887.229,6904.746,466.045,1105.818,-1.285,2.919,6.875,0.0,LISTENING
887.265,6904.7,466.149,1106.065,-1.285,2.919,6.875,0.0,SENSING
887.265,6904.7,466.149,1106.065,-1.285,2.919,6.875,0.0,LISTENING
888.049,6903.691,468.434,1111.452,-1.292,2.918,6.874,0.0,SENSING
888.049,6903.691,468.434,1111.452,-1.292,2.918,6.874,0.0,LISTENING
890.0,6901.157,474.116,1124.854,-1.307,2.917,6.871,0.0,SENSING
890.0,6901.157,474.116,1124.854,-1.307,2.917,6.871,0.0,LISTENING
890.0,6901.157,474.116,1124.854,-1.307,2.917,6.871,0.0,SENSING
890.0,6901.157,474.116,1124.854,-1.307,2.917,6.871,0.0,LISTENING
899.024,6889.045,500.372,1186.776,-1.379,2.912,6.859,0.0,SENSING
899.024,6889.045,500.372,1186.776,-1.379,2.912,6.859,0.0,LISTENING
899.681,6888.138,502.282,1191.28,-1.384,2.912,6.858,0.0,SENSING
899.681,6888.138,502.282,1191.28,-1.384,2.912,6.858,0.0,LISTENING
900.0,6887.697,503.209,1193.466,-1.387,2.912,6.858,0.0,SENSING
900.0,6887.697,503.209,1193.466,-1.387,2.912,6.858,0.0,LISTENING
900.0,6887.697,503.209,1193.466,-1.387,2.912,6.858,0.0,SENSING
900.0,6887.697,503.209,1193.466,-1.387,2.912,6.858,0.0,LISTENING
900.0,6887.697,503.209,1193.466,-1.387,2.912,6.858,0.0,SENSING
900.0,6887.697,503.209,1193.466,-1.387,2.912,6.858,0.0,LISTENING
907.458,6877.139,524.87,1244.548,-1.446,2.907,6.847,0.0,SENSING
907.458,6877.139,524.87,1244.548,-1.446,2.907,6.847,0.0,LISTENING
910.0,6873.439,532.245,1261.941,-1.467,2.906,6.844,0.0,SENSING
910.0,6873.439,532.245,1261.941,-1.467,2.906,6.844,0.0,LISTENING
910.0,6873.439,532.245,1261.941,-1.467,2.906,6.844,0.0,SENSING
910.0,6873.439,532.245,1261.941,-1.467,2.906,6.844,0.0,LISTENING
917.763,6861.824,554.742,1314.997,-1.528,2.901,6.832,0.0,SENSING
917.763,6861.824,554.742,1314.997,-1.528,2.901,6.832,0.0,LISTENING
918.599,6860.544,557.163,1320.706,-1.535,2.9,6.831,0.0,SENSING
918.599,6860.544,557.163,1320.706,-1.535,2.9,6.831,0.0,LISTENING
919.682,6858.878,560.298,1328.099,-1.543,2.9,6.829,0.0,SENSING
919.682,6858.878,560.298,1328.099,-1.543,2.9,6.829,0.0,LISTENING
920.0,6858.388,561.218,1330.269,-1.546,2.899,6.829,0.0,SENSING
920.0,6858.388,561.218,1330.269,-1.546,2.899,6.829,0.0,LISTENING
920.0,6858.388,561.218,1330.269,-1.546,2.899,6.829,0.0,SENSING
920.0,6858.388,561.218,1330.269,-1.546,2.899,6.829,0.0,LISTENING
920.0,6858.388,561.218,1330.269,-1.546,2.899,6.829,0.0,SENSING
920.0,6858.388,561.218,1330.269,-1.546,2.899,6.829,0.0,LISTENING
937.106,6830.803,610.629,1446.791,-1.681,2.888,6.801,0.0,SENSING
937.106,6830.803,610.629,1446.791,-1.681,2.888,6.801,0.0,LISTENING
938.66,6828.182,615.108,1457.353,-1.694,2.887,6.799,0.0,SENSING
938.66,6828.182,615.108,1457.353,-1.694,2.887,6.799,0.0,LISTENING
938.893,6827.788,615.779,1458.936,-1.696,2.887,6.798,0.0,SENSING
938.893,6827.788,615.779,1458.936,-1.696,2.887,6.798,0.0,LISTENING
938.916,6827.749,615.845,1459.093,-1.696,2.887,6.798,0.0,SENSING
938.916,6827.749,615.845,1459.093,-1.696,2.887,6.798,0.0,LISTENING
940.0,6825.907,618.968,1466.457,-1.704,2.886,6.796,0.0,SENSING
940.0,6825.907,618.968,1466.457,-1.704,2.886,6.796,0.0,LISTENING
940.0,6825.907,618.968,1466.457,-1.704,2.886,6.796,0.0,SENSING
940.0,6825.907,618.968,1466.457,-1.704,2.886,6.796,0.0,LISTENING
940.0,6825.907,618.968,1466.457,-1.704,2.886,6.796,0.0,SENSING
940.0,6825.907,618.968,1466.457,-1.704,2.886,6.796,0.0,LISTENING
949.929,6808.609,647.534,1533.819,-1.783,2.879,6.779,0.0,SENSING
949.929,6808.609,647.534,1533.819,-1.783,2.879,6.779,0.0,MANEUVERING
949.929,6808.609,647.534,1533.819,-1.783,2.879,6.779,0.0,LISTENING
950.0,6808.482,647.738,1534.3,-1.783,2.878,6.779,-0.071,MANEUVERING
950.0,6808.482,647.738,1534.3,-1.783,2.878,6.779,-0.071,SENSING
950.0,6808.482,647.738,1534.3,-1.783,2.878,6.779,-0.071,MEASURING
950.0,6808.482,647.738,1534.3,-1.783,2.878,6.779,-0.071,MESSAGING
950.0,6808.482,647.738,1534.3,-1.783,2.878,6.779,-0.071,SENSING
950.0,6808.482,647.738,1534.3,-1.783,2.878,6.779,-0.071,LISTENING
957.571,6794.766,669.47,1585.547,-1.843,2.873,6.765,-0.071,SENSING
957.571,6794.766,669.47,1585.547,-1.843,2.873,6.765,-0.071,LISTENING
958.519,6793.017,672.188,1591.957,-1.85,2.872,6.764,-0.071,SENSING
958.519,6793.017,672.188,1591.957,-1.85,2.872,6.764,-0.071,MANEUVERING
958.519,6793.017,672.188,1591.957,-1.85,2.872,6.764,-0.071,LISTENING
959.101,6791.94,673.856,1595.891,-1.855,2.872,6.763,0.511,MANEUVERING
959.101,6791.94,673.856,1595.891,-1.855,2.872,6.763,0.511,SENSING
959.101,6791.94,673.856,1595.891,-1.855,2.872,6.763,0.511,MANEUVERING
959.101,6791.94,673.856,1595.891,-1.855,2.872,6.763,0.511,LISTENING
960.0,6790.27,676.433,1601.966,-1.862,2.871,6.761,1.41,MANEUVERING
960.0,6790.27,676.433,1601.966,-1.862,2.871,6.761,1.41,SENSING
960.0,6790.27,676.433,1601.966,-1.862,2.871,6.761,1.41,MEASURING
960.0,6790.27,676.433,1601.966,-1.862,2.871,6.761,1.41,MESSAGING
960.0,6790.27,676.433,1601.966,-1.862,2.871,6.761,1.41,SENSING
960.0,6790.27,676.433,1601.966,-1.862,2.871,6.761,1.41,LISTENING
960.0,6790.27,676.433,1601.966,-1.862,2.871,6.761,1.41,SENSING
960.0,6790.27,676.433,1601.966,-1.862,2.871,6.761,1.41,LISTENING
969.541,6772.163,703.738,1666.354,-1.937,2.863,6.743,1.41,SENSING
969.541,6772.163,703.738,1666.354,-1.937,2.863,6.743,1.41,LISTENING
970.0,6771.274,705.05,1669.447,-1.94,2.863,6.742,1.41,SENSING
970.0,6771.274,705.05,1669.447,-1.94,2.863,6.742,1.41,LISTENING
970.0,6771.274,705.05,1669.447,-1.94,2.863,6.742,1.41,SENSING
970.0,6771.274,705.05,1669.447,-1.94,2.863,6.742,1.41,LISTENING
977.887,6755.739,727.562,1722.533,-2.002,2.856,6.727,1.41,SENSING
977.887,6755.739,727.562,1722.533,-2.002,2.856,6.727,1.41,LISTENING
980.0,6751.495,733.585,1736.735,-2.018,2.855,6.722,1.41,SENSING
980.0,6751.495,733.585,1736.735,-2.018,2.855,6.722,1.41,LISTENING
980.0,6751.495,733.585,1736.735,-2.018,2.855,6.722,1.41,SENSING
980.0,6751.495,733.585,1736.735,-2.018,2.855,6.722,1.41,LISTENING
987.956,6735.201,756.228,1790.126,-2.08,2.848,6.706,1.41,SENSING
987.956,6735.201,756.228,1790.126,-2.08,2.848,6.706,1.41,LISTENING
988.008,6735.093,756.376,1790.474,-2.081,2.848,6.706,1.41,SENSING
988.008,6735.093,756.376,1790.474,-2.081,2.848,6.706,1.41,MANEUVERING
988.008,6735.093,756.376,1790.474,-2.081,2.848,6.706,1.41,LISTENING
990.0,6730.935,762.036,1803.822,-2.096,2.846,6.702,-0.582,MANEUVERING
990.0,6730.935,762.036,1803.822,-2.096,2.846,6.702,-0.582,SENSING
990.0,6730.935,762.036,1803.822,-2.096,2.846,6.702,-0.582,MEASURING
990.0,6730.935,762.036,1803.822,-2.096,2.846,6.702,-0.582,MESSAGING
990.0,6730.935,762.036,1803.822,-2.096,2.846,6.702,-0.582,SENSING
990.0,6730.935,762.036,1803.822,-2.096,2.846,6.702,-0.582,LISTENING
998.961,6711.851,787.456,1863.761,-2.166,2.838,6.683,-0.582,SENSING
998.961,6711.851,787.456,1863.761,-2.166,2.838,6.683,-0.582,LISTENING
1000.0,6709.598,790.399,1870.7,-2.174,2.837,6.681,-0.582,SENSING
1000.0,6709.598,790.399,1870.7,-2.174,2.837,6.681,-0.582,LISTENING
1000.0,6709.598,790.399,1870.7,-2.174,2.837,6.681,-0.582,SENSING
1000.0,6709.598,790.399,1870.7,-2.174,2.837,6.681,-0.582,LISTENING
1007.602,6692.859,811.9,1921.397,-2.233,2.83,6.664,-0.582,SENSING
1007.602,6692.859,811.9,1921.397,-2.233,2.83,6.664,-0.582,LISTENING
1007.808,6692.399,812.482,1922.769,-2.235,2.83,6.663,-0.582,SENSING
1007.808,6692.399,812.482,1922.769,-2.235,2.83,6.663,-0.582,LISTENING
1009.303,6689.052,816.704,1932.723,-2.246,2.828,6.66,-0.582,SENSING
1009.303,6689.052,816.704,1932.723,-2.246,2.828,6.66,-0.582,MANEUVERING
1009.303,6689.052,816.704,1932.723,-2.246,2.828,6.66,-0.582,LISTENING
1010.0,6687.486,818.671,1937.362,-2.252,2.828,6.659,-1.279,MANEUVERING
1010.0,6687.486,818.671,1937.362,-2.252,2.828,6.659,-1.279,SENSING
1010.0,6687.486,818.671,1937.362,-2.252,2.828,6.659,-1.279,MEASURING
1010.0,6687.486,818.671,1937.362,-2.252,2.828,6.659,-1.279,MESSAGING
1010.0,6687.486,818.671,1937.362,-2.252,2.828,6.659,-1.279,SENSING
1010.0,6687.486,818.671,1937.362,-2.252,2.828,6.659,-1.279,LISTENING
1010.0,6687.486,818.671,1937.362,-2.252,2.828,6.659,-1.279,SENSING
1010.0,6687.486,818.671,1937.362,-2.252,2.828,6.659,-1.279,LISTENING
1019.45,6665.88,845.301,2000.152,-2.324,2.819,6.637,-1.279,SENSING
1019.45,6665.88,845.301,2000.152,-2.324,2.819,6.637,-1.279,LISTENING
1020.0,6664.601,846.849,2003.801,-2.329,2.818,6.636,-1.279,SENSING
1020.0,6664.601,846.849,2003.801,-2.329,2.818,6.636,-1.279,LISTENING
1020.0,6664.601,846.849,2003.801,-2.329,2.818,6.636,-1.279,SENSING
1020.0,6664.601,846.849,2003.801,-2.329,2.818,6.636,-1.279,LISTENING
1026.981,6648.169,866.462,2050.044,-2.382,2.811,6.619,-1.279,SENSING
1026.981,6648.169,866.462,2050.044,-2.382,2.811,6.619,-1.279,LISTENING
1030.0,6640.946,874.929,2070.007,-2.406,2.808,6.612,-1.279,SENSING
1030.0,6640.946,874.929,2070.007,-2.406,2.808,6.612,-1.279,LISTENING
1030.0,6640.946,874.929,2070.007,-2.406,2.808,6.612,-1.279,SENSING
1030.0,6640.946,874.929,2070.007,-2.406,2.808,6.612,-1.279,LISTENING
1039.022,6618.947,900.176,2129.534,-2.475,2.799,6.59,-1.279,SENSING
1039.022,6618.947,900.176,2129.534,-2.475,2.799,6.59,-1.279,LISTENING
1040.0,6616.525,902.908,2135.975,-2.482,2.798,6.588,-1.279,SENSING
1040.0,6616.525,902.908,2135.975,-2.482,2.798,6.588,-1.279,LISTENING
1040.0,6616.525,902.908,2135.975,-2.482,2.798,6.588,-1.279,SENSING
1040.0,6616.525,902.908,2135.975,-2.482,2.798,6.588,-1.279,LISTENING
1049.545,6592.501,929.517,2198.711,-2.555,2.788,6.564,-1.279,SENSING
1049.545,6592.501,929.517,2198.711,-2.555,2.788,6.564,-1.279,LISTENING
1049.649,6592.236,929.806,2199.393,-2.556,2.788,6.564,-1.279,SENSING
1049.649,6592.236,929.806,2199.393,-2.556,2.788,6.564,-1.279,LISTENING
1050.0,6591.339,930.783,2201.696,-2.559,2.787,6.563,-1.279,SENSING
1050.0,6591.339,930.783,2201.696,-2.559,2.787,6.563,-1.279,LISTENING
1050.0,6591.339,930.783,2201.696,-2.559,2.787,6.563,-1.279,SENSING
1050.0,6591.339,930.783,2201.696,-2.559,2.787,6.563,-1.279,LISTENING
1076.574,6520.719,1004.329,2375.086,-2.76,2.758,6.493,-1.279,SENSING
1076.574,6520.719,1004.329,2375.086,-2.76,2.758,6.493,-1.279,LISTENING
1079.31,6513.145,1011.855,2392.83,-2.78,2.754,6.485,-1.279,SENSING
1079.31,6513.145,1011.855,2392.83,-2.78,2.754,6.485,-1.279,LISTENING
1079.941,6511.391,1013.59,2396.919,-2.785,2.754,6.483,-1.279,SENSING
1079.941,6511.391,1013.59,2396.919,-2.785,2.754,6.483,-1.279,LISTENING
1079.963,6511.329,1013.65,2397.062,-2.785,2.754,6.483,-1.279,SENSING
