Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
837,-6205.768999555395,3528.8510902430758,0.0,-3.7105491903324164,-6.448712865141156,-0.0
838,-6242.630320940636,3463.999086679081,0.0,-3.642183571390893,-6.48711765625015,-0.0
839,-6278.804215264537,3398.76562170382,0.0,-3.573427589891582,-6.524802126727033,-0.0
840,-6314.286805967872,3333.1579368340667,0.0,-3.5042887403215803,-6.561762458162536,-0.0
841,-6349.074291808476,3267.1833114949227,0.0,-3.4347745513905985,-6.597994908049659,-0.0
842,-6383.16294720088,3200.849062257392,0.0,-3.3648925853072886,-6.633495810023526,-0.0
843,-6416.549122548572,3134.1625420738633,0.0,-3.294650437055741,-6.668261574095175,-0.0
844,-6449.229244569089,3067.131139511075,0.0,-3.224055733671579,-6.702288686879653,-0.0
845,-6481.199816611826,2999.762277980867,0.0,-3.1531161335180546,-6.735573711818239,-0.0
846,-6512.457418968576,2932.0634149687667,0.0,-3.081839325562041,-6.768113289394906,-0.0
847,-6542.99870917682,2864.0420412603903,0.0,-3.0102330286499197,-6.799904137347097,-0.0
848,-6572.8204223157445,2795.705680165799,0.0,-2.938304990783492,-6.830943050870773,-0.0
849,-6601.919371295004,2727.061886741778,0.0,-2.8660629883957736,-6.86122690281985,-0.0
850,-6630.292447136227,2658.118247012204,0.0,-2.7935148256268394,-6.890752643900027,-0.0
851,-6657.936619247245,2588.8823771864236,0.0,-2.720668333599636,-6.919517302857052,-0.0
852,-6684.848935689083,2519.361922875804,0.0,-2.64753136969579,-6.9475179866594745,-0.0
853,-6711.026523435654,2449.5645583085275,0.0,-2.5741118168315436,-6.974751880675864,-0.0
854,-6736.466588626216,2379.4979855425486,0.0,-2.500417582733629,-7.001216248846633,-0.0
855,-6761.166416810569,2309.1699336769097,0.0,-2.4264565992152467,-7.026908433850416,-0.0
856,-6785.123373186981,2238.588158061392,0.0,-2.352236821452114,-7.051825857265062,-0.0
857,-6808.334902832857,2167.760439504584,0.0,-2.2777662272585806,-7.075966019723294,-0.0
858,-6830.79853092816,2096.6945834804046,0.0,-2.2030528163638095,-7.099326501063059,-0.0
859,-6852.511862971548,2025.398419333191,0.0,-2.12810460968815,-7.121904960472555,-0.0
860,-6873.472584989275,1953.8797994813,0.0,-2.052929648619505,-7.143699136630057,-0.0
861,-6893.678463736842,1882.1465986193436,0.0,-1.977535994289832,-7.164706847838512,-0.0
862,-6913.127346893366,1810.2067129191344,0.0,-1.9019317268518319,-7.1849259921549145,-0.0
863,-6931.81716324873,1738.0680592292906,0.0,-1.8261249447556347,-7.204354547514567,-0.0
864,-6949.745922883447,1665.7385742737276,0.0,-1.7501237640257732,-7.222990571850168,-0.0
865,-6966.911717341291,1593.226213848864,0.0,-1.673936317538135,-7.240832203205817,-0.0
866,-6983.312719794671,1520.5389520198169,0.0,-1.5975707542971607,-7.257877659845927,-0.0
867,-6998.947185202772,1447.684780315422,0.0,-1.5210352387130937,-7.274125240359104,-0.0
868,-7013.813450462431,1374.6717069222796,0.0,-1.4443379498793814,-7.289573323756978,-0.0
869,-7027.909934551771,1301.5077558779174,0.0,-1.3674870808503061,-7.3042203695680366,-0.0
870,-7041.23513866659,1228.2009662629048,0.0,-1.2904908379186444,-7.318064917926464,-0.0
871,-7053.787646349515,1154.7593913921712,0.0,-1.2133574398934912,-7.331105589656031,-0.0
872,-7065.566123611903,1081.191098005519,0.0,-1.1360951173782863,-7.343341086349039,-0.0
873,-7076.569319048525,1007.5041654572756,0.0,-1.0587121120488416,-7.354770190440352,-0.0
874,-7086.796063944962,933.7066849054037,0.0,-0.9812166759316936,-7.365391765276489,-0.0
875,-7096.24527237782,859.8067584997484,0.0,-0.9036170706824092,-7.375204755179883,-0.0
876,-7104.915941307674,785.8124985697801,0.0,-0.8259215668641162,-7.384208185508223,-0.0
877,-7112.807150664787,711.7320268117584,0.0,-0.7481384432261539,-7.392401162708961,-0.0
878,-7119.9180634275945,637.5734734753099,0.0,-0.6702759859828114,-7.399782874368999,-0.0
879,-7126.247925693954,563.3449765496167,0.0,-0.5923424880922257,-7.406352589259492,-0.0
880,-7131.796066745165,489.05468094910447,0.0,-0.5143462485353687,-7.412109657375901,-0.0
881,-7136.561899102764,414.71073769882906,0.0,-0.43629557159519017,-7.417053509973202,-0.0
882,-7140.544918578075,340.32130311943286,0.0,-0.3581987661357626,-7.421183659596305,-0.0
883,-7143.744704314556,265.8945380118908,0.0,-0.2800641448816311,-7.424499700105706,-0.0
884,-7146.160918822888,191.43860684205836,0.0,-0.20190002369726956,-7.427001306698336,-0.0
885,-7147.793308008861,116.96167692494336,0.0,-0.12371472086653043,-7.428688235923662,-0.0
886,-7148.6417011940275,42.4719176088641,-0.0,-0.04551655637224132,-7.429560325695016,-0.0
887,-7148.706011129134,-32.02250054039541,-0.0,0.032686148824079345,-7.429617495296149,-0.0
888,-7147.986234000318,-106.51340655562672,-0.0,0.1108850735025411,-7.428859745383061,0.0
889,-7146.482449428095,-180.99262988411627,-0.0,0.18907189690504414,-7.427287157981032,0.0
890,-7144.194820459116,-255.45200120348323,-0.0,0.26723829945534916,-7.42489989647695,0.0
891,-7141.123593550706,-329.88335323757184,-0.0,0.345375963479221,-7.421698205606844,0.0
892,-7137.269098548178,-404.2785215720225,-0.0,0.4234765739243718,-7.417682411438681,0.0
893,-7132.631748654932,-478.6293454697409,-0.0,0.5015318190804553,-7.412852921350414,0.0
894,-7127.212040395323,-552.9276686861856,-0.0,0.5795333912990536,-7.407210224003258,0.0
895,-7121.010553570329,-627.165340284148,-0.0,0.6574729877134521,-7.4007548893102095,0.0
896,-7114.02795120597,-701.3342154483885,-0.0,0.7353423109585416,-7.3934875683998,0.0
897,-7106.2649794945355,-775.4261562998906,-0.0,0.8131330698907329,-7.385408993575061,0.0
898,-7097.722467728579,-849.4330327094718,-0.0,0.8908369803076361,-7.37651997826774,0.0
899,-7088.4013282277,-923.3467231111749,-0.0,0.9684457656679707,-7.366821416987682,0.0
900,-7078.302556258084,-997.159115314976,-0.0,1.0459511578113379,-7.356314285267432,0.0
901,-7067.427229944872,-1070.8621073188829,-0.0,1.1233448976779528,-7.344999639602054,0.0
902,-7055.776510177261,-1144.4476081205182,-0.0,1.2006187360284664,-7.332878617384077,0.0
903,-7043.351640506418,-1217.9075385279605,-0.0,1.277764434163761,-7.319952436833644,0.0
904,-7030.153947036154,-1291.233831969883,-0.0,1.3547737646447344,-7.30622239692378,0.0
905,-7016.184838306403,-1364.418435304856,-0.0,1.4316385120120525,-7.291689877300848,0.0
906,-7001.44580516946,-1437.4533096299435,-0.0,1.5083504735060393,-7.276356338200058,0.0
907,-6985.938420659007,-1510.3304310882975,-0.0,1.5849014597864106,-7.2602233203561415,0.0
908,-6969.664339851933,-1583.041791675932,-0.0,1.6612832956521566,-7.243292444909069,0.0
909,-6952.625299722907,-1655.5794000475153,-0.0,1.7374878207614308,-7.225565413304847,0.0
910,-6934.823118991764,-1727.9352823210336,-0.0,1.8135068903513007,-7.20704400719138,0.0
911,-6916.259697963657,-1800.1014828815144,-0.0,1.8893323759577099,-7.187730088309334,0.0
912,-6896.937018361974,-1872.0700651836032,-0.0,1.9649561661353634,-7.167625598378011,0.0
913,-6876.857143154053,-1943.833112552917,-0.0,2.0403701671776173,-7.146732558976206,0.0
914,-6856.022216369687,-2015.382728986219,-0.0,2.1155663038364128,-7.125053071418022,0.0
915,-6834.434462912381,-2086.7110399503085,-0.0,2.1905365200421847,-7.102589316623624,0.0
916,-6812.096188363409,-2157.8101931796036,-0.0,2.265272779623814,-7.079343554984883,0.0
917,-6789.009778778667,-2228.6723594722716,-0.0,2.3397670670285002,-7.05531812622593,0.0
918,-6765.177700478236,-2299.2897334851427,-0.0,2.414011388041821,-7.0305154492585045,0.0
919,-6740.602499828831,-2369.6545345268437,-0.0,2.4879977705075103,-7.004938022032211,0.0
920,-6715.286803018924,-2439.759007349693,-0.0,2.56171826504748,-6.978588421379485,0.0
921,-6689.233315826732,-2509.5954229398067,-0.0,2.6351649457816273,-6.951469302855397,0.0
922,-6662.444823380938,-2579.15607930567,-0.0,2.7083299110477292,-6.923583400572135,0.0
923,-6634.924189914209,-2648.4333022650003,-0.0,2.7812052841212322,-6.894933527028228,0.0
924,-6606.6743585094855,-2717.4194462298847,-0.0,2.85378321393505,-6.865522572932411,0.0
925,-6577.698350839061,-2786.106894990106,-0.0,2.926055875799273,-6.835353507022131,0.0
926,-6547.999266896463,-2854.488062494594,-0.0,2.99801547212076,-6.804429375876694,0.0
927,-6517.5802847210625,-2922.5553936310544,-0.0,3.0696542331227517,-6.772753303724902,0.0
928,-6486.444660115541,-2990.301365003528,-0.0,3.1409644175642732,-6.740328492247309,0.0
929,-6454.595726356084,-3057.718485708065,-0.0,3.2119383134595227,-6.707158220372899,0.0
930,-6422.0368938953825,-3124.7992981062275,-0.0,3.282568238797076,-6.6732458440702604,0.0
931,-6388.7716500584365,-3191.536378596525,-0.0,3.3528465422589497,-6.638594796133183,0.0
932,-6354.803558731125,-3257.922338383639,-0.0,3.4227656039395153,-6.6032085859606156,0.0
933,-6320.136260041584,-3323.949824245442,-0.0,3.492317836064249,-6.567090799330977,0.0
934,-6284.773470034368,-3389.6115192977,-0.0,3.561495683708235,-6.530245098170776,0.0
935,-6248.718980337407,-3454.9001437564575,-0.0,3.630291625514517,-6.492675220317479,0.0
936,-6211.976657821777,-3519.808455697942,-0.0,3.6986981744121095,-6.454384979276623,0.0
937,-6174.550444254253,-3584.329251816094,-0.0,3.7667078783338246,-6.415378263973085,0.0
938,-6136.444355942669,-3648.4553681775114,-0.0,3.834313320933782,-6.375659038496506,0.0
939,-6097.662483374104,-3712.179680973816,-0.0,3.9015071223045585,-6.335231341840817,0.0
940,-6058.2089908458165,-3775.4951072714557,-0.0,3.968281939694101,-6.2940992876377715,0.0
941,-6018.088116089103,-3838.3946057586254,-0.0,4.034630468222092,-6.252267063884575,0.0
942,-5977.304169885865,-3900.8711774896205,-0.0,4.100545441596072,-6.209738932665414,0.0
943,-5935.861535678044,-3962.917866626267,-0.0,4.166019632827061,-6.16651922986691,0.0
944,-5893.764669169905,-4024.527761176446,-0.0,4.231045854944677,-6.122612364887504,0.0
945,-5851.018097923091,-4085.6939937297593,-0.0,4.295616961711836,-6.078022820340605,0.0
946,-5807.626420944573,-4146.409742190101,-0.0,4.359725848338842,-6.032755151751582,0.0
947,-5763.5943082674075,-4206.6682305052045,-0.0,4.423365452196932,-5.986813987248477,0.0
948,-5718.926500524378,-4266.462729393012,-0.0,4.486528753531173,-5.940204027246443,0.0
949,-5673.627808514431,-4325.786557064908,-0.0,4.549208776172799,-5.892930044125773,0.0
950,-5627.703112762025,-4384.633079945656,-0.0,4.611398588250746,-5.8449968819036,0.0
951,-5581.157363069327,-4442.995713390008,-0.0,4.673091302902529,-5.796409455899126,0.0
952,-5533.995578061295,-4500.867922395909,-0.0,4.734280078984297,-5.747172752392376,0.0
953,-5486.222844723628,-4558.2432223142905,-0.0,4.794958121780068,-5.697291828276409,0.0
954,-5437.844317933637,-4615.115179555293,-0.0,4.855118683710127,-5.646771810702977,0.0
955,-5388.865219984,-4671.477412290921,-0.0,4.914755065038432,-5.595617896721539,0.0
956,-5339.290840099362,-4727.323591154111,-0.0,4.973860614579196,-5.543835352911545,0.0
957,-5289.126533946049,-4782.647439933882,-0.0,5.032428730402212,-5.491429515008188,0.0
958,-5238.377723134457,-4837.442736266964,-0.0,5.090452860537369,-5.438405787521145,0.0
959,-5187.049894714599,-4891.703312325343,-0.0,5.147926503677821,-5.384769643346713,0.0
960,-5135.148600664509,-4945.4230554999685,-0.0,5.204843209882089,-5.330526623373005,0.0
961,-5082.679457371561,-4998.595909080562,-0.0,5.261196581274944,-5.275682336078178,0.0
962,-5029.648145106916,-5051.21587293114,-0.0,5.316980272746861,-5.220242457121885,0.0
963,-4976.060407492844,-5103.277004161593,-0.0,5.3721879926522025,-5.164212728929596,0.0
964,-4921.922050963058,-5154.773417795002,-0.0,5.426813503506009,-5.1075989602699,0.0
965,-4867.238944216146,-5205.699287430642,-0.0,5.4808506226791955,-5.050407025824794,0.0
966,-4812.0170176619495,-5256.048845902696,-0.0,5.534293223092287,-4.992642865752766,0.0
967,-4756.262262861045,-5305.816385934524,-0.0,5.587135233907486,-4.9343124852447495,0.0
968,-4699.980731957328,-5354.9962607884045,-0.0,5.639370641219019,-4.875421954072904,0.0
969,-4643.178537103597,-5403.582884910788,-0.0,5.690993488741812,-4.8159774061320455,0.0
970,-4585.861849880292,-5451.570734572874,-0.0,5.741997878498245,-4.755985038973846,0.0
971,-4528.036900707343,-5498.9543485064905,-0.0,5.792377971503068,-4.695451113333652,0.0
972,-4469.709978249237,-5545.7283285351305,-0.0,5.84212798844623,-4.63438195265001,0.0
973,-4410.887428813081,-5591.887340200261,-0.0,5.89124221037379,-4.572783942576623,0.0
974,-4351.575655740033,-5637.4261133825585,-0.0,5.939714979366561,-4.510663530486983,0.0
975,-4291.78111878984,-5682.339442918218,-0.0,5.987540699216595,-4.448027224971434,0.0
976,-4231.510333518575,-5726.622189210193,-0.0,6.034713836101374,-4.384881595326677,0.0
977,-4170.769870649727,-5770.269278834217,-0.0,6.081228919255594,-4.3212332710377455,0.0
978,-4109.566355438512,-5813.275705139612,-0.0,6.127080541640452,-4.257088941252357,0.0
979,-4047.906467029439,-5855.63652884485,-0.0,6.172263360610447,-4.19245535424757,0.0
980,-3985.796937807326,-5897.346878627601,-0.0,6.216772098577456,-4.127339316888818,0.0
981,-3923.244552741595,-5938.401951709412,-0.0,6.260601543672085,-4.061747694081219,0.0
982,-3860.256148723838,-5978.797014434885,-0.0,6.303746550402331,-3.99568740821296,0.0
983,-3796.838613899086,-6018.527402845061,-0.0,6.346202040309038,-3.9291654385912427,0.0
984,-3732.9988869902363,-6057.588523245288,-0.0,6.3879630026186165,-3.8621888208700668,0.0
985,-3668.7439566161047,-6095.975852767213,-0.0,6.429024494892497,-3.7947646464703526,0.0
986,-3604.0808606029327,-6133.684939924934,-0.0,6.469381643673386,-3.726900061992173,0.0
987,-3539.0166852894254,-6170.711405165257,-0.0,6.5090296451282805,-3.6586022686189805,0.0
988,-3473.5585648254264,-6207.050941411861,-0.0,6.5479637656879515,-3.5898785215140614,0.0
989,-3407.713680464071,-6242.699314603472,-0.0,6.586179342683038,-3.5207361292088764,0.0
990,-3341.4892598477604,-6277.6523642257425,-0.0,6.623671784976403,-3.451182452983583,0.0
991,-3274.892576287637,-6311.906003836991,-0.0,6.660436573591854,-3.3812249062393964,0.0
992,-3207.9309480368343,-6345.456221587557,-0.0,6.696469262338988,-3.3108709538630112,0.0
993,-3140.611737557593,-6378.299080732705,-0.0,6.731765478434068,-3.2401281115830325,0.0
994,-3072.942350782041,-6410.430720139084,-0.0,6.766320923116874,-3.1690039453182686,0.0
995,-3004.9302363668,-6441.847354784631,-0.0,6.800131372263419,-3.0975060705179387,0.0
996,-2936.582884941592,-6472.545276251737,-0.0,6.8331926769943045,-3.025642151493856,0.0
997,-2867.9078283516446,-6502.520853213753,-0.0,6.865500764278766,-2.9534199007444397,0.0
998,-2798.9126388941804,-6531.770531914622,-0.0,6.897051637534117,-2.8808470782707274,0.0
999,-2729.604928548792,-6560.29083664165,-0.0,6.927841377220667,-2.8079314908840782,0.0
1000,-2659.992348202014,-6588.078370191252,-0.0,6.957866141431786,-2.7346809915059467,0.0
1001,-2590.0825868658767,-6615.129814327696,-0.0,6.987122166479187,-2.661103478459343,0.0
1002,-2519.88337089068,-6641.441930234627,-0.0,7.015605767473172,-2.587206894752262,0.0
1003,-2449.402463171988,-6667.011558959432,-0.0,7.043313338897777,-2.512999227352907,0.0
1004,-2378.6476623519125,-6691.835621850225,-0.0,7.07024135518066,-2.438488506456855,0.0
1005,-2307.626802014562,-6715.911120985525,-0.0,7.096386371257673,-2.3636828047459226,0.0
1006,-2236.3477498760753,-6739.235139596379,-0.0,7.121745023131886,-2.2885902366390605,0.0
1007,-2164.8184069688973,-6761.804842480996,-0.0,7.146314028427051,-2.213218957534979,0.0
1008,-2093.046706820602,-6783.617476411712,-0.0,7.170090186935283,-2.1375771630467058,0.0
1009,-2021.0406146272987,-6804.670370534246,-0.0,7.193070381158868,-2.061673088228023,0.0
1010,-1948.808126421602,-6824.960936759143,-0.0,7.21525157684607,-1.9855150067918108,0.0
1011,-1876.3572682352037,-6844.486670145377,-0.0,7.236630823520806,-1.9091112303202384,0.0
1012,-1803.696095256313,-6863.24514927594,-0.0,7.2572052550060375,-1.8324701074669776,0.0
1013,-1730.83269098167,-6881.234036625453,-0.0,7.276972089940775,-1.7556000231511795,0.0
1014,-1657.7751663636209,-6898.451078919597,-0.0,7.295928632290499,-1.6785093977436485,0.0
1015,-1584.531658951999,-6914.894107486368,-0.0,7.314072271850957,-1.6012066862448198,0.0
1016,-1511.1103320310096,-6930.561038599048,-0.0,7.331400484745106,-1.523700377454832,0.0
1017,-1437.5193737511954,-6945.449873810815,-0.0,7.347910833913115,-1.4459989931356254,0.0
1018,-1363.7669962564016,-6959.558700280921,-0.0,7.3636009695953035,-1.3681110871650244,0.0
1019,-1289.8614348061956,-6972.885691092306,-0.0,7.378468629807801,-1.290045244683119,0.0
1020,-1215.8109468932669,-6985.429105560672,-0.0,7.392511640810885,-1.2118100812305435,0.0
1021,-1141.623811356354,-6997.187289534826,-0.0,7.405727917569786,-1.1334142418791242,0.0
1022,-1067.3083274885742,-7008.158675688303,-0.0,7.418115464207839,-1.054866400354658,0.0
1023,-992.8728141411037,-7018.341783802131,-0.0,7.429672374451876,-0.9761752581518621,0.0
1024,-918.3256088226782,-7027.7352210386925,-0.0,7.440396832069634,-0.8973495436418828,0.0
1025,-843.6750667945272,-7036.337682206592,-0.0,7.450287111299138,-0.8183980111718591,0.0
1026,-768.9295601611846,-7044.147950016471,-0.0,7.459341577269834,-0.7393294401570998,0.0
1027,-694.0974769570557,-7051.164895327659,-0.0,7.467558686415375,-0.6601526341656487,0.0
1028,-619.1872202288469,-7057.387477385638,-0.0,7.474936986877897,-0.5808764199952583,0.0
1029,-544.2072071141883,-7062.814744050175,-0.0,7.481475118903645,-0.5015096467432092,0.0
1030,-469.1658679160709,-7067.445832014137,-0.0,7.487171815229812,-0.4220611848684866,0.0
1031,-394.0716451735918,-7071.279967012822,-0.0,7.492025901462439,-0.34253992524674665,0.0
1032,-318.9329927290132,-7074.316464023811,-0.0,7.496036296445239,-0.2629547782181742,0.0
1033,-243.7583747910259,-7076.554727457217,-0.0,7.499202012619189,-0.18331467262798895,0.0
1034,-168.55626499453135,-7077.994251336287,-0.0,7.501522156372759,-0.10362855485998322,0.0
1035,-93.33514545703052,-7078.634619468275,-0.0,7.5029959283826235,-0.02390538786305628,0.0
1036,-18.103505831522224,-7078.47550560552,-0.0,7.503622623944732,0.055845849829254064,0.0
1037,57.1301576438318,-7077.516673596663,-0.0,7.503401633295556,0.13561616508604954,0.0
1038,132.35734309911845,-7075.757977527923,-0.0,7.502332441923416,0.21539655117307444,0.0
1039,207.56954398929767,-7073.199361854379,-0.0,7.500414630869715,0.2951779887534846,0.0
1040,282.7582500537038,-7069.840861521179,-0.0,7.497647877019925,0.37495144689510274,0.0
1041,357.9149482783761,-7065.68260207463,-0.0,7.494031953384242,0.4547078840841853,0.0
1042,433.03112386126185,-7060.724799763075,-0.0,7.489566729367691,0.5344382492456384,0.0
