Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
915,-2302.682876211918,-2594.5850115772473,-6194.372480475716,7.099047425910591,-1.013555859392841,-2.132791106314069
916,-2085.4107388953335,-2624.0672068131203,-6256.1044162109765,7.17348711280563,-0.9251258958530048,-1.9215345394206411
917,-1865.98402048821,-2650.844369884019,-6311.369884836804,7.24058062252314,-0.8356595631172832,-1.7080951548769632
918,-1644.6276396494588,-2674.886340146367,-6360.105688716515,7.300245372986612,-0.7452465906473749,-1.4926881563875387
919,-1421.5689193467663,-2696.1657053795343,-6402.255226340451,7.352406019700138,-0.6539780057497677,-1.2755315567450625
920,-1197.0373645124014,-2714.657840035241,-6437.768574867204,7.396994586861202,-0.5619460522059928,-1.056845980004057
921,-971.2644357904434,-2730.34094097443,-6466.602566552682,7.433950592921114,-0.4692441063666054,-0.8368544578503934
922,-744.4833195503585,-2743.196060614746,-6488.720858891346,7.463221170254826,-0.3759665907373788,-0.6157822202469776
923,-516.9286943507408,-2753.207137412913,-6504.093998296837,7.484761178597855,-0.2822088850926171,-0.3938564804521766
924,-288.8364940486615,-2760.3610236073728,-6512.699477152284,7.498533311904681,-0.18806723515855106,-0.17130621452668807
925,-60.44366776001552,-2764.6475101479737,-6514.521784064501,7.5045081982810204,-0.09363865891782841,0.05163806453731445
926,168.0120631130962,-2766.059348741236,-6509.552447160542,7.5026644926415,0.0009791494064013417,0.27474453791163295
927,396.2924505608913,-2764.592270941546,-6497.79007027014,7.49298896174459,0.0956879176192433,0.49778031707867654
928,624.158968113325,-2760.2450042208693,-6479.240361843076,7.475476561258532,0.19038889600023795,0.7205116848368928
929,851.3730612082624,-2753.0192849519726,-6453.916156456722,7.450130504514904,0.28498295984250666,0.9427043409511191
930,1077.6963995224437,-2742.9198682428478,-6421.837428775819,7.416962322611096,0.37937071399179517,1.1641236522142886
931,1302.8911309966966,-2729.95453456299,-6383.031299833963,7.375991915528865,0.47345259928351613,1.3845349066657853
932,1526.7201372767452,-2714.134093105435,-6337.532035514384,7.327247593943633,0.5671290007670031,1.603703571690902
933,1748.947290281703,-2695.4723818319385,-6285.381037116254,7.270766111408149,0.6603003575971306,1.8213955557054515
934,1969.3377096020806,-2673.986264152494,-6226.626823902156,7.206592686604722,0.7528672744648428,2.037377473108651
935,2187.6580204209836,-2649.695622194369,-6161.325007532211,7.134781015372236,0.8447306344292689,2.251416912167392
936,2403.6766116423587,-2622.6233466202198,-6089.538258301029,7.055393272228052,0.9357917130051805,2.463282705474524
937,2617.1638939028267,-2592.7953229593686,-6011.336263104732,6.968500101119894,1.025952293351465,2.6727452026047804
938,2827.8925571350587,-2560.2404144211787,-5926.795675077176,6.874180595159986,1.115114782397575,2.8795765445722936
939,3035.6378273439777,-2524.9904411645293,-5836.00005484663,6.7725222651118715,1.2031823277370541,3.0835509396758067
940,3240.177722249967,-2487.0801560026775,-5739.039803377333,6.663620996420412,1.2900589351096539,3.2844449402998444
941,3441.2933054472646,-2446.54721652848,-5636.012086373532,6.547580994597026,1.3756495862855254,3.4820377202231616
942,3638.768938720902,-2403.4321536504654,-5527.020750237434,6.424514718794819,1.4598603571588604,3.6761113519707407
943,3832.392532159762,-2357.778336536508,-5412.176229587269,6.29454280343312,1.5425985358508605,3.8664510837298414
944,4021.955791700563,-2309.63193396783,-5291.595446355964,6.157793967756162,1.6237727406164184,4.052845615338204
945,4207.254463733857,-2259.041872112453,-5165.401700506449,6.014404913237857,1.703293037343116,4.235087372839678
946,4388.088576400926,-2206.059788733791,-5033.724552415006,5.864520208772819,1.7810710564260297,4.41297278109197
947,4564.26267720951,-2150.7399838566207,-4896.699696989788,5.7082921636228106,1.8570201087976832,4.5863025339021375
948,4735.586066594998,-2093.139366919522,-4754.468829608157,5.54588068811853,1.9310553008885403,4.754881861157201
949,4901.873027055052,-2033.3174004497898,-4607.179503972268,5.377453142147487,2.003093648290383,4.918520792411797
950,5062.943047486546,-1971.3360403036652,-4454.984981999106,5.203184171490723,2.0730541878927733,5.077034416390295
951,5218.621042356104,-1907.25967252181,-4298.044075877816,5.023255532104215,2.140858088261046,5.23024313585799
952,5368.737565339448,-1841.1550468570704,-4136.5209824432695,4.837855902473197,2.2064287580234976,5.377972917316158
953,5513.12901706834,-1773.0912070385616,-3970.585110032215,4.6471806842020875,2.269691952035545,5.520055534976204
954,5651.637846630107,-1703.139417843194,-3800.410898004211,4.451431791035915,2.330575875089378,5.656328808472016
955,5784.1127464709525,-1631.373089052778,-3626.1776291261845,4.250817426543351,2.3890112829393475,5.786636833774776
956,5910.408840361617,-1557.86769638178,-3448.0692350357976,4.0455518507251105,2.444931580415933,5.910830206781806
957,6030.387864092891,-1482.7006994676678,-3266.2740950143793,3.8358551358453497,2.4982729164044364,6.028766239060417
958,6143.918338577457,-1405.9514570226775,-3080.9848283164624,3.621952911817036,2.548974275468827,6.140309165239036
959,6250.875735045861,-1327.701139252054,-2892.3980803174136,3.4040761015045127,2.596977565906528,6.24533034155161
960,6351.142632035278,-1248.032637650758,-2700.714302756087,3.1824606463392238,2.6422277040255446,6.343708435056459
961,6444.608863882664,-1167.0304722965147,-2506.1375283636403,2.95734722267541,2.684672694442539,6.435329603068264
962,6531.1716604473095,-1084.7806967630554,-2308.8751401829254,2.7289809493422967,2.72426370620805,6.520087662361542
963,6610.735777801949,-1001.3708007836127,-2109.1376358968196,2.497611086879571,2.7609551445733174,6.597884247724575
964,6683.213619647048,-916.889610799642,-1907.1383874956598,2.263490728969282,2.794704718222813,6.668628959466441
965,6748.525349218828,-831.4271885354323,-1703.0933966258353,2.0268764866041256,2.825473501806309,6.732239499504245
966,6806.598991478327,-745.0747277439822,-1497.2210459729613,1.7880281655571693,2.8532259936151654,6.788641795683938
967,6857.370525386599,-657.9244492737575,-1289.7418470423559,1.547208437739454,2.8779301682590304,6.837770114016435
968,6900.783966088997,-570.0694946109099,-1080.878184709698,1.3046825070547994,2.899557524210914,6.879567158539626
969,6936.79143685059,-481.6038180545424,-870.8540589225498,1.0607177703786503,2.918083126101509,6.913984158547787
970,6965.35323060402,-392.6220776865143,-659.8948239408722,0.8155834743053224,2.933485641656594,6.940980942961681
971,6986.437860990951,-303.2195253002127,-448.22692551125715,0.5695503683229288,2.9457473731850063,6.960526001645302
972,7000.022102798536,-213.4918954551606,-236.077636374796,0.322890355086977,2.9548542835387375,6.972596533509124
973,7006.091021712938,-123.53529382675906,-23.674790512992278,0.07587613847479627,2.960796016480988,6.977178481273975
974,7004.63799333278,-33.44608502204677,188.75348346053102,-0.17121912989016103,2.9635659114127315,6.974266552804796
975,6995.664711406569,56.679219966538724,400.9790293528616,-0.41812220494958574,2.963161012423176,6.963864228958878
976,6979.181185279177,146.74407649609898,612.7739304779067,-0.6645601026594664,2.9595820716445034,6.9459837579289045
977,6955.2057265539315,236.6520190237334,823.9107763647121,-0.9102604538793574,2.9528335469063776,6.920646136096869
978,6923.764924997815,326.3067736993469,1034.1629286782604,-1.1549518570064947,2.942923593700775,6.887881075450586
979,6884.893613738669,415.61237062775734,1243.3047859442365,-1.3983642286630564,2.929864051482752,6.847726957650049
980,6838.634823824027,504.47325562868104,1451.1120466735042,-1.6402291517531224,2.913670424347631,6.800230774865818
981,6785.039728231969,592.7944013242405,1657.3619704856287,-1.880280220214704,2.8943618561398075,6.7454480575461755
982,6724.167575444817,680.4814173854828,1861.8336368360574,-2.1182533798038095,2.8719611000628333,6.6834427893035375
983,6656.085612716255,767.4406597722563,2064.3082009584127,-2.353887264262599,2.846494482874418,6.614287309143386
984,6580.86899918226,853.5793388027025,2264.5691466399585,-2.5869235262386767,2.817991863763923,6.5380622012910266
985,6498.60070898494,938.8056258926016,2462.4025354569476,-2.8171071623419572,2.7864865880229295,6.454856172902071
986,6409.371424596869,1023.0287588079156,2657.5972521057383,-3.044186831745659,2.7520154356323743,6.364765919971956
987,6313.279420551323,1106.1591452778835,2849.9452454753314,-3.267915167760103,2.7146185649018895,6.267895981787921
988,6210.43043780061,1188.1084648205292,3039.2417651182013,-3.48804908183253,2.674339451308471,6.164358584293251
989,6100.937548941295,1268.7897686367355,3225.28559278751,-3.704350059451285,2.6312248216926637,6.054273472758579
990,5984.921014560262,1348.117577434322,3407.8792687215805,-3.9165844474604348,2.585324583980558,5.9377677341781325
991,5862.508130970334,1426.0079770487682,3586.8293123693234,-4.124523732319396,2.536691752609298,5.814975609830149
992,5733.833069617943,1502.3787117325198,3761.9464372639973,-4.32794480887155,2.4853823698427764,5.686038298460309
993,5599.03670845784,1577.149274991033,3933.04575976722,-4.52663023921744,2.4314554231717533,5.5511037505643275
994,5458.266455602286,1650.2409978493604,4099.947001419152,-4.720368501318776,2.374972758999983,5.410326454261958
995,5311.676065562079,1721.5771344395528,4262.47468464723,-4.908954226993359,2.3159989928241,5.263867213267443
996,5159.425448407992,1791.0829448052768,4420.458321599637,-5.092188428992286,2.2546014161205283,5.111892917474204
997,5001.6804721882945,1858.6857748271755,4573.732595887782,-5.269878716886465,2.1908499001569,4.954576306679477
998,4838.612758947935,1924.3151331782851,4722.137537035806,-5.441839501520638,2.1248167969498186,4.792095727984036
999,4670.399474699555,1987.9027652266702,4865.518687453854,-5.607892187829517,2.056576837592754,4.62463488740547
1000,4497.223113704486,2049.382723808243,5003.7272617662,-5.767865355841845,1.9862070281809012,4.452382596249149
1001,4319.271277424702,2108.6914368004836,5136.620298343607,-5.921594929733918,1.9137865435600285,4.275532512780417
1002,4136.736448511594,2165.767771434311,5264.060802904873,-6.068924334825841,1.8393966191272242,4.094282879742555
1003,3949.8157602003234,2220.553095288057,5385.917884069027,-6.209704642446633,1.7631204409111791,3.908836258262507
1004,3758.7107614787355,2272.991333915132,5502.066880757122,-6.343794702627415,1.6850430341576046,3.7193992586810856
1005,3563.6271784029936,2323.0290250629123,5612.389481357188,-6.471061264611402,1.6052511506444416,3.5261822688405857
1006,3364.774671929449,2370.615369447907,5716.77383458373,-6.591379085201645,1.5238331549479782,3.3293991803529033
1007,3162.3665926329522,2415.7022780585794,5815.114651977713,-6.704631024995726,1.4408789098779475,3.129267113363705
1008,2956.619732679542,2458.2444159636625,5907.313302008911,-6.810708132585064,1.3564796612960175,2.926006140317435
1009,2747.754075417448,2498.1992426107577,5993.27789575816,-6.909509716824582,1.2707279225265082,2.7198390092144966
1010,2535.9925429488844,2535.527048605678,6072.92336417081,-7.000943407303021,1.1837173585639773,2.5109908668409946
1011,2321.5607420386546,2570.19098896956,6146.171526888138,-7.084925203170036,1.095542670275956,2.299688982434469
1012,2104.6867087114674,2602.157112876601,6212.951152676733,-7.161379510498746,1.0062994787929247,2.086162472234863
1013,1885.6006518849517,2631.394389880822,6273.1980114892085,-7.230239168384037,0.9160842102715119,1.8706420253536755
1014,1664.5346963764368,2657.8747326461894,6326.854918203195,-7.291445463997975,0.8249939812088893,1.6533596313747978
1015,1441.7226256175982,2681.5730161993397,6373.87176809701,-7.344948136841433,0.7331264844799297,1.4345483100849004
1016,1217.3996244010657,2702.4670937295336,6414.205564132962,-7.390705372449079,0.6405798762602397,1.2144418437100193
1017,991.8020219761172,2720.5378089651645,6447.820436129968,-7.428683785819992,0.5474526639905591,0.9932745120167451
1018,765.1670358026108,2735.769005160775,6474.6876519179195,-7.458858394860358,0.45384359552987386,0.7712808306167183
1019,537.7325162614737,2748.147530732958,6494.78562057634,-7.481212584137396,0.35985154963588073,0.5486952927912654
1020,309.73669261351154,2757.6632415874724,6508.099887868984,-7.495738059254203,0.2655754279035848,0.3257521151349449
1021,81.4179204857794,2764.309000183926,6514.623123995058,-7.50243479216498,0.17111404828335544,0.10268498729347969
1022,-146.98556884270553,2768.080671387767,6514.355103785623,-7.501310957757635,0.07656604029204819,-0.12027317394715228
1023,-375.2359170950866,2768.977115162758,6507.302679481349,-7.492382862037299,-0.01797025797817542,-0.3428904659847765
1024,-603.0958853410293,2767.0001761601225,6493.479746234604,-7.47567486224911,-0.11239690095778984,-0.5649362369245339
1025,-830.3290977896916,2762.1546702633273,6472.907200485129,-7.451219279282122,-0.20661643471634908,-0.786181317105673
1026,-1056.7002828028471,2754.448368150022,6445.612891364102,-7.419056302698303,-0.30053199401914377,-1.006398245458378
1027,-1281.9755109083392,2743.891975934901,6411.6315652864505,-7.379233888731303,-0.3940473972526711,-1.2253614905351733
1028,-1505.92242960471,2730.4991129593495,6371.004803895768,-7.331807651599361,-0.487067239156347,-1.4428476660807024
1029,-1728.3104947597149,2714.2862867954077,6323.780955529835,-7.276840748474759,-0.5794969813060061,-1.658635741023998
1030,-1948.9111984135457,2695.272865533277,6270.015060378324,-7.2144037584497775,-0.6712430403015409,-1.8725072437929962
1031,-2167.498292810293,2673.4810474227625,6209.768769506684,-7.144574555834786,-0.7622128736196454,-2.084246460871034
1032,-2383.8480104895707,2648.935827940223,6143.110257922643,-7.067438178119396,-0.8523150630989674,-2.2936406295304828
1033,-2597.7392802804334,2621.664964353552,6070.114131863557,-6.983086688921959,-0.9414593960320128,-2.5004801246946613
1034,-2808.9539390511436,2591.698937858091,5990.861330483585,-6.891619036245243,-1.0295569438455483,-2.7045586398963337
1035,-3017.2769390750605,2559.070913357313,5905.439022121248,-6.793140906349522,-1.1165201383561838,-2.905673362313263
1036,-3222.4965508851724,2523.816696961955,5813.9404953274125,-6.687764573545147,-1.202262845595198,-3.1036251418775698
1037,-3424.4045614971947,2485.974691281553,5716.465044834184,-6.575608746198133,-1.286700437201608,-3.298218654467168
1038,-3622.7964678895996,2445.585848582552,5613.117852644893,-6.456798409233057,-1.3697498593874429,-3.489262559199836
1039,-3817.4716656394176,2402.693621886363,5504.0098644237805,-6.331464663406468,-1.4513296994853242,-3.676569649863196
1040,-4008.2336326184754,2357.343914080964,5389.257661363799,-6.199744561614793,-1.5313602500917067,-3.8599570005223245
1041,-4194.890107664217,2309.5850251188203,5268.9833277087955,-6.061780942488627,-1.6097635708243823,-4.039246105358249
1042,-4377.253264146299,2259.467597373257,5143.314314104769,-5.9177222615146245,-1.6864635477163454,-4.214263012798321
1043,-4555.1398783566565,2207.044559225043,5012.383296953376,-5.7677224199148895,-1.7613859502713909,-4.384838454007232
1044,-4728.371492659056,2152.3710669495563,4876.328033937598,-5.611940591501069,-1.8344584862106939,-4.55080796581571
1045,-4896.774573338582,2095.504444974559,4735.291215888557,-5.450541047709937,-1.9056108539416203,-4.712012008168278
1046,-5060.180663099769,2036.5041245771615,4589.420315158172,-5.283692981013728,-1.9747747927831107,-4.868296076178867
1047,-5218.4265281660555,1975.4315810876572,4438.86743066103,-5.111570326887615,-2.041884130983857,-5.01951080688605
1048,-5371.354299939317,1912.3502696669395,4283.7891297453625,-4.934351584504641,-2.106874831571009,-5.1655120808039054
1049,-5518.811611183686,1847.3255597226128,4124.3462870496905,-4.752219636315528,-2.1696850360692435,-5.3061611183681965
