t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
5319.961,-4268.479,-2216.059,-5249.915,6.007,-1.743,-4.066,-1.595,SENSING
5319.961,-4268.479,-2216.059,-5249.915,6.007,-1.743,-4.066,-1.595,LISTENING
5320.0,-4268.245,-2216.127,-5250.074,6.007,-1.743,-4.066,-1.595,SENSING
5320.0,-4268.245,-2216.127,-5250.074,6.007,-1.743,-4.066,-1.595,LISTENING
5320.0,-4268.245,-2216.127,-5250.074,6.007,-1.743,-4.066,-1.595,SENSING
5320.0,-4268.245,-2216.127,-5250.074,6.007,-1.743,-4.066,-1.595,LISTENING
5339.309,-4151.473,-2249.27,-5327.458,6.097,-1.696,-3.953,-1.595,SENSING
5339.309,-4151.473,-2249.27,-5327.458,6.097,-1.696,-3.953,-1.595,LISTENING
5340.0,-4147.262,-2250.439,-5330.187,6.1,-1.694,-3.949,-1.595,SENSING
5340.0,-4147.262,-2250.439,-5330.187,6.1,-1.694,-3.949,-1.595,LISTENING
5340.0,-4147.262,-2250.439,-5330.187,6.1,-1.694,-3.949,-1.595,SENSING
5340.0,-4147.262,-2250.439,-5330.187,6.1,-1.694,-3.949,-1.595,LISTENING
5349.499,-4089.157,-2266.39,-5367.414,6.143,-1.67,-3.893,-1.595,SENSING
5349.499,-4089.157,-2266.39,-5367.414,6.143,-1.67,-3.893,-1.595,LISTENING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,-1.595,SENSING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,-1.595,LISTENING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,-1.595,SENSING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,-1.595,LISTENING
5369.896,-3963.02,-2299.877,-5445.54,6.234,-1.619,-3.771,-1.595,SENSING
5369.896,-3963.02,-2299.877,-5445.54,6.234,-1.619,-3.771,-1.595,LISTENING
5370.0,-3962.372,-2300.045,-5445.932,6.234,-1.619,-3.771,-1.595,SENSING
5370.0,-3962.372,-2300.045,-5445.932,6.234,-1.619,-3.771,-1.595,LISTENING
5370.0,-3962.372,-2300.045,-5445.932,6.234,-1.619,-3.771,-1.595,SENSING
5370.0,-3962.372,-2300.045,-5445.932,6.234,-1.619,-3.771,-1.595,LISTENING
5477.012,-3272.084,-2458.083,-5813.924,6.663,-1.337,-3.103,-1.595,SENSING
5477.012,-3272.084,-2458.083,-5813.924,6.663,-1.337,-3.103,-1.595,LISTENING
5480.0,-3252.173,-2462.059,-5823.163,6.674,-1.329,-3.084,-1.595,SENSING
5480.0,-3252.173,-2462.059,-5823.163,6.674,-1.329,-3.084,-1.595,LISTENING
5480.0,-3252.173,-2462.059,-5823.163,6.674,-1.329,-3.084,-1.595,SENSING
5480.0,-3252.173,-2462.059,-5823.163,6.674,-1.329,-3.084,-1.595,LISTENING
5987.753,429.511,-2759.68,-6498.054,7.491,0.187,0.497,-1.595,SENSING
5987.753,429.511,-2759.68,-6498.054,7.491,0.187,0.497,-1.595,LISTENING
5990.0,446.33,-2759.254,-6496.919,7.49,0.194,0.514,-1.595,SENSING
5990.0,446.33,-2759.254,-6496.919,7.49,0.194,0.514,-1.595,LISTENING
5990.0,446.33,-2759.254,-6496.919,7.49,0.194,0.514,-1.595,SENSING
5990.0,446.33,-2759.254,-6496.919,7.49,0.194,0.514,-1.595,LISTENING
5997.966,505.935,-2757.616,-6492.595,7.486,0.218,0.572,-1.595,SENSING
5997.966,505.935,-2757.616,-6492.595,7.486,0.218,0.572,-1.595,LISTENING
6000.0,521.149,-2757.166,-6491.417,7.484,0.225,0.587,-1.595,SENSING
6000.0,521.149,-2757.166,-6491.417,7.484,0.225,0.587,-1.595,LISTENING
6000.0,521.149,-2757.166,-6491.417,7.484,0.225,0.587,-1.595,SENSING
6000.0,521.149,-2757.166,-6491.417,7.484,0.225,0.587,-1.595,LISTENING
6008.586,585.342,-2755.127,-6486.11,7.479,0.251,0.65,-1.595,SENSING
6008.586,585.342,-2755.127,-6486.11,7.479,0.251,0.65,-1.595,LISTENING
6010.0,595.909,-2754.769,-6485.185,7.478,0.256,0.66,-1.595,SENSING
6010.0,595.909,-2754.769,-6485.185,7.478,0.256,0.66,-1.595,LISTENING
6010.0,595.909,-2754.769,-6485.185,7.478,0.256,0.66,-1.595,SENSING
6010.0,595.909,-2754.769,-6485.185,7.478,0.256,0.66,-1.595,LISTENING
6028.432,733.526,-2749.54,-6471.784,7.464,0.313,0.795,-1.595,SENSING
6028.432,733.526,-2749.54,-6471.784,7.464,0.313,0.795,-1.595,MANEUVERING
6028.432,733.526,-2749.54,-6471.784,7.464,0.313,0.795,-1.595,LISTENING
6030.0,745.22,-2749.047,-6470.53,7.463,0.318,0.806,-0.027,MANEUVERING
6030.0,745.22,-2749.047,-6470.53,7.463,0.318,0.806,-0.027,SENSING
6030.0,745.22,-2749.047,-6470.53,7.463,0.318,0.806,-0.027,MEASURING
6030.0,745.22,-2749.047,-6470.53,7.463,0.318,0.806,-0.027,MESSAGING
6030.0,745.22,-2749.047,-6470.53,7.463,0.318,0.806,-0.027,SENSING
6030.0,745.22,-2749.047,-6470.53,7.463,0.318,0.806,-0.027,LISTENING
6757.734,5430.29,-1757.065,-4092.121,4.759,2.282,5.417,-0.027,SENSING
6757.734,5430.29,-1757.065,-4092.121,4.759,2.282,5.417,-0.027,MANEUVERING
6757.734,5430.29,-1757.065,-4092.121,4.759,2.282,5.417,-0.027,LISTENING
6760.0,5441.05,-1751.898,-4079.84,4.745,2.286,5.428,-2.293,MANEUVERING
6760.0,5441.05,-1751.898,-4079.84,4.745,2.286,5.428,-2.293,SENSING
6760.0,5441.05,-1751.898,-4079.84,4.745,2.286,5.428,-2.293,MEASURING
6760.0,5441.05,-1751.898,-4079.84,4.745,2.286,5.428,-2.293,MESSAGING
6760.0,5441.05,-1751.898,-4079.84,4.745,2.286,5.428,-2.293,SENSING
6760.0,5441.05,-1751.898,-4079.84,4.745,2.286,5.428,-2.293,LISTENING
6789.999,5580.453,-1682.541,-3915.016,4.555,2.346,5.566,-2.293,SENSING
6789.999,5580.453,-1682.541,-3915.016,4.555,2.346,5.566,-2.293,MANEUVERING
6789.999,5580.453,-1682.541,-3915.016,4.555,2.346,5.566,-2.293,LISTENING
6790.0,5580.457,-1682.539,-3915.011,4.555,2.346,5.566,-2.294,MANEUVERING
6790.0,5580.457,-1682.539,-3915.011,4.555,2.346,5.566,-2.294,SENSING
6790.0,5580.457,-1682.539,-3915.011,4.555,2.346,5.566,-2.294,MEASURING
6790.0,5580.457,-1682.539,-3915.011,4.555,2.346,5.566,-2.294,MESSAGING
6790.0,5580.457,-1682.539,-3915.011,4.555,2.346,5.566,-2.294,SENSING
6790.0,5580.457,-1682.539,-3915.011,4.555,2.346,5.566,-2.294,LISTENING
6799.568,5623.711,-1660.048,-3861.581,4.493,2.364,5.608,-2.294,SENSING
6799.568,5623.711,-1660.048,-3861.581,4.493,2.364,5.608,-2.294,MANEUVERING
6799.568,5623.711,-1660.048,-3861.581,4.493,2.364,5.608,-2.294,LISTENING
6800.0,5625.65,-1659.029,-3859.158,4.49,2.365,5.61,-2.726,MANEUVERING
6800.0,5625.65,-1659.029,-3859.158,4.49,2.365,5.61,-2.726,SENSING
6800.0,5625.65,-1659.029,-3859.158,4.49,2.365,5.61,-2.726,MEASURING
6800.0,5625.65,-1659.029,-3859.158,4.49,2.365,5.61,-2.726,MESSAGING
6800.0,5625.65,-1659.029,-3859.158,4.49,2.365,5.61,-2.726,SENSING
6800.0,5625.65,-1659.029,-3859.158,4.49,2.365,5.61,-2.726,LISTENING
6819.849,5713.432,-1611.803,-3746.988,4.361,2.402,5.697,-2.726,SENSING
6819.849,5713.432,-1611.803,-3746.988,4.361,2.402,5.697,-2.726,LISTENING
6820.0,5714.09,-1611.441,-3746.129,4.36,2.402,5.698,-2.726,SENSING
6820.0,5714.09,-1611.441,-3746.129,4.36,2.402,5.698,-2.726,LISTENING
6820.0,5714.09,-1611.441,-3746.129,4.36,2.402,5.698,-2.726,SENSING
6820.0,5714.09,-1611.441,-3746.129,4.36,2.402,5.698,-2.726,LISTENING
6829.768,5756.33,-1587.929,-3690.295,4.295,2.42,5.74,-2.726,SENSING
6829.768,5756.33,-1587.929,-3690.295,4.295,2.42,5.74,-2.726,MANEUVERING
6829.768,5756.33,-1587.929,-3690.295,4.295,2.42,5.74,-2.726,LISTENING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-2.958,MANEUVERING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-2.958,SENSING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-2.958,MEASURING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-2.958,MESSAGING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-2.958,SENSING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-2.958,LISTENING
6849.356,5839.127,-1540.258,-3577.114,4.164,2.456,5.822,-2.958,SENSING
6849.356,5839.127,-1540.258,-3577.114,4.164,2.456,5.822,-2.958,LISTENING
6850.0,5841.806,-1538.679,-3573.366,4.16,2.457,5.824,-2.958,SENSING
6850.0,5841.806,-1538.679,-3573.366,4.16,2.457,5.824,-2.958,LISTENING
6850.0,5841.806,-1538.679,-3573.366,4.16,2.457,5.824,-2.958,SENSING
6850.0,5841.806,-1538.679,-3573.366,4.16,2.457,5.824,-2.958,LISTENING
6879.31,5960.741,-1466.054,-3400.999,3.961,2.507,5.942,-2.958,SENSING
6879.31,5960.741,-1466.054,-3400.999,3.961,2.507,5.942,-2.958,LISTENING
6880.0,5963.47,-1464.327,-3396.9,3.956,2.509,5.945,-2.958,SENSING
6880.0,5963.47,-1464.327,-3396.9,3.956,2.509,5.945,-2.958,LISTENING
6880.0,5963.47,-1464.327,-3396.9,3.956,2.509,5.945,-2.958,SENSING
6880.0,5963.47,-1464.327,-3396.9,3.956,2.509,5.945,-2.958,LISTENING
7148.643,6764.323,-740.511,-1682.277,1.968,2.853,6.738,-2.958,SENSING
7148.643,6764.323,-740.511,-1682.277,1.968,2.853,6.738,-2.958,LISTENING
7150.0,6766.984,-736.646,-1673.137,1.957,2.854,6.741,-2.958,SENSING
7150.0,6766.984,-736.646,-1673.137,1.957,2.854,6.741,-2.958,LISTENING
7150.0,6766.984,-736.646,-1673.137,1.957,2.854,6.741,-2.958,SENSING
7150.0,6766.984,-736.646,-1673.137,1.957,2.854,6.741,-2.958,LISTENING
7169.891,6804.338,-679.822,-1538.749,1.801,2.87,6.778,-2.958,SENSING
7169.891,6804.338,-679.822,-1538.749,1.801,2.87,6.778,-2.958,LISTENING
7170.0,6804.535,-679.509,-1538.01,1.8,2.87,6.778,-2.958,SENSING
7170.0,6804.535,-679.509,-1538.01,1.8,2.87,6.778,-2.958,LISTENING
7170.0,6804.535,-679.509,-1538.01,1.8,2.87,6.778,-2.958,SENSING
7170.0,6804.535,-679.509,-1538.01,1.8,2.87,6.778,-2.958,LISTENING
7179.458,6821.197,-652.379,-1473.858,1.726,2.877,6.795,-2.958,SENSING
7179.458,6821.197,-652.379,-1473.858,1.726,2.877,6.795,-2.958,LISTENING
7180.0,6822.131,-650.822,-1470.176,1.721,2.878,6.795,-2.958,SENSING
7180.0,6822.131,-650.822,-1470.176,1.721,2.878,6.795,-2.958,LISTENING
7180.0,6822.131,-650.822,-1470.176,1.721,2.878,6.795,-2.958,SENSING
7180.0,6822.131,-650.822,-1470.176,1.721,2.878,6.795,-2.958,LISTENING
7439.249,6998.931,109.38,324.702,-0.366,2.959,6.968,-2.958,SENSING
7439.249,6998.931,109.38,324.702,-0.366,2.959,6.968,-2.958,LISTENING
7440.0,6998.654,111.598,329.932,-0.372,2.959,6.968,-2.958,SENSING
7440.0,6998.654,111.598,329.932,-0.372,2.959,6.968,-2.958,LISTENING
7440.0,6998.654,111.598,329.932,-0.372,2.959,6.968,-2.958,SENSING
7440.0,6998.654,111.598,329.932,-0.372,2.959,6.968,-2.958,LISTENING
7459.5,6989.871,169.173,465.66,-0.53,2.956,6.959,-2.958,SENSING
7459.5,6989.871,169.173,465.66,-0.53,2.956,6.959,-2.958,LISTENING
7460.0,6989.605,170.648,469.138,-0.534,2.956,6.959,-2.958,SENSING
7460.0,6989.605,170.648,469.138,-0.534,2.956,6.959,-2.958,LISTENING
7460.0,6989.605,170.648,469.138,-0.534,2.956,6.959,-2.958,SENSING
7460.0,6989.605,170.648,469.138,-0.534,2.956,6.959,-2.958,LISTENING
7479.454,6977.701,228.011,604.335,-0.691,2.952,6.947,-2.958,SENSING
7479.454,6977.701,228.011,604.335,-0.691,2.952,6.947,-2.958,LISTENING
7480.0,6977.323,229.62,608.126,-0.695,2.951,6.946,-2.958,SENSING
7480.0,6977.323,229.62,608.126,-0.695,2.951,6.946,-2.958,LISTENING
7480.0,6977.323,229.62,608.126,-0.695,2.951,6.946,-2.958,SENSING
7480.0,6977.323,229.62,608.126,-0.695,2.951,6.946,-2.958,LISTENING
7489.607,6970.275,257.911,674.793,-0.773,2.949,6.939,-2.958,SENSING
7489.607,6970.275,257.911,674.793,-0.773,2.949,6.939,-2.958,LISTENING
7490.0,6969.971,259.067,677.519,-0.776,2.949,6.939,-2.958,SENSING
7490.0,6969.971,259.067,677.519,-0.776,2.949,6.939,-2.958,LISTENING
7490.0,6969.971,259.067,677.519,-0.776,2.949,6.939,-2.958,SENSING
7490.0,6969.971,259.067,677.519,-0.776,2.949,6.939,-2.958,LISTENING
7496.748,6964.554,278.922,724.301,-0.831,2.947,6.934,-2.958,SENSING
7496.748,6964.554,278.922,724.301,-0.831,2.947,6.934,-2.958,LISTENING
7499.973,6961.835,288.406,746.646,-0.857,2.945,6.931,-2.958,SENSING
7499.973,6961.835,288.406,746.646,-0.857,2.945,6.931,-2.958,LISTENING
7500.0,6961.812,288.485,746.833,-0.857,2.945,6.931,-2.958,SENSING
7500.0,6961.812,288.485,746.833,-0.857,2.945,6.931,-2.958,LISTENING
7500.0,6961.812,288.485,746.833,-0.857,2.945,6.931,-2.958,SENSING
7500.0,6961.812,288.485,746.833,-0.857,2.945,6.931,-2.958,LISTENING
7506.949,6955.669,308.908,794.949,-0.913,2.943,6.925,-2.958,SENSING
7506.949,6955.669,308.908,794.949,-0.913,2.943,6.925,-2.958,LISTENING
7510.0,6952.849,317.87,816.061,-0.937,2.942,6.922,-2.958,SENSING
7510.0,6952.849,317.87,816.061,-0.937,2.942,6.922,-2.958,LISTENING
7510.0,6952.849,317.87,816.061,-0.937,2.942,6.922,-2.958,SENSING
7510.0,6952.849,317.87,816.061,-0.937,2.942,6.922,-2.958,LISTENING
7519.526,6943.562,345.827,881.919,-1.014,2.938,6.912,-2.958,SENSING
7519.526,6943.562,345.827,881.919,-1.014,2.938,6.912,-2.958,LISTENING
7520.0,6943.081,347.217,885.194,-1.018,2.938,6.912,-2.958,SENSING
7520.0,6943.081,347.217,885.194,-1.018,2.938,6.912,-2.958,LISTENING
7520.0,6943.081,347.217,885.194,-1.018,2.938,6.912,-2.958,SENSING
7520.0,6943.081,347.217,885.194,-1.018,2.938,6.912,-2.958,LISTENING
7529.522,6933.033,375.125,950.928,-1.094,2.934,6.902,-2.958,SENSING
7529.522,6933.033,375.125,950.928,-1.094,2.934,6.902,-2.958,LISTENING
7530.0,6932.51,376.525,954.225,-1.098,2.934,6.901,-2.958,SENSING
7530.0,6932.51,376.525,954.225,-1.098,2.934,6.901,-2.958,LISTENING
7530.0,6932.51,376.525,954.225,-1.098,2.934,6.901,-2.958,SENSING
7530.0,6932.51,376.525,954.225,-1.098,2.934,6.901,-2.958,LISTENING
7569.181,6883.381,490.905,1223.557,-1.411,2.914,6.852,-2.958,SENSING
7569.181,6883.381,490.905,1223.557,-1.411,2.914,6.852,-2.958,LISTENING
7570.0,6882.224,493.288,1229.165,-1.418,2.914,6.851,-2.958,SENSING
7570.0,6882.224,493.288,1229.165,-1.418,2.914,6.851,-2.958,LISTENING
7570.0,6882.224,493.288,1229.165,-1.418,2.914,6.851,-2.958,SENSING
7570.0,6882.224,493.288,1229.165,-1.418,2.914,6.851,-2.958,LISTENING
7578.796,6869.454,518.849,1289.337,-1.488,2.909,6.838,-2.958,SENSING
7578.796,6869.454,518.849,1289.337,-1.488,2.909,6.838,-2.958,LISTENING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,-2.958,SENSING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,-2.958,LISTENING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,-2.958,SENSING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,-2.958,LISTENING
7599.977,6836.187,580.208,1433.749,-1.656,2.895,6.804,-2.958,SENSING
7599.977,6836.187,580.208,1433.749,-1.656,2.895,6.804,-2.958,LISTENING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,-2.958,SENSING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,-2.958,LISTENING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,-2.958,SENSING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,-2.958,LISTENING
8529.272,2414.752,2579.911,6104.335,-7.051,1.061,2.422,-2.958,SENSING
8529.272,2414.752,2579.911,6104.335,-7.051,1.061,2.422,-2.958,LISTENING
8530.0,2409.622,2580.681,6106.096,-7.053,1.059,2.417,-2.958,SENSING
8530.0,2409.622,2580.681,6106.096,-7.053,1.059,2.417,-2.958,LISTENING
8530.0,2409.622,2580.681,6106.096,-7.053,1.059,2.417,-2.958,SENSING
8530.0,2409.622,2580.681,6106.096,-7.053,1.059,2.417,-2.958,LISTENING
8569.022,2132.599,2619.697,6195.075,-7.153,0.944,2.145,-2.958,SENSING
8569.022,2132.599,2619.697,6195.075,-7.153,0.944,2.145,-2.958,LISTENING
8570.0,2125.607,2620.617,6197.168,-7.156,0.941,2.138,-2.958,SENSING
8570.0,2125.607,2620.617,6197.168,-7.156,0.941,2.138,-2.958,LISTENING
8570.0,2125.607,2620.617,6197.168,-7.156,0.941,2.138,-2.958,SENSING
8570.0,2125.607,2620.617,6197.168,-7.156,0.941,2.138,-2.958,LISTENING
8579.623,2056.685,2629.52,6217.406,-7.179,0.912,2.07,-2.958,SENSING
8579.623,2056.685,2629.52,6217.406,-7.179,0.912,2.07,-2.958,LISTENING
8580.0,2053.98,2629.863,6218.186,-7.18,0.911,2.068,-2.958,SENSING
8580.0,2053.98,2629.863,6218.186,-7.18,0.911,2.068,-2.958,LISTENING
8580.0,2053.98,2629.863,6218.186,-7.18,0.911,2.068,-2.958,SENSING
8580.0,2053.98,2629.863,6218.186,-7.18,0.911,2.068,-2.958,LISTENING
8589.185,1987.987,2638.094,6236.87,-7.201,0.884,2.003,-2.958,SENSING
8589.185,1987.987,2638.094,6236.87,-7.201,0.884,2.003,-2.958,LISTENING
8590.0,1982.121,2638.812,6238.499,-7.202,0.882,1.997,-2.958,SENSING
8590.0,1982.121,2638.812,6238.499,-7.202,0.882,1.997,-2.958,LISTENING
8590.0,1982.121,2638.812,6238.499,-7.202,0.882,1.997,-2.958,SENSING
8590.0,1982.121,2638.812,6238.499,-7.202,0.882,1.997,-2.958,LISTENING
8636.673,1643.9,2676.622,6323.931,-7.298,0.741,1.665,-2.958,SENSING
8636.673,1643.9,2676.622,6323.931,-7.298,0.741,1.665,-2.958,LISTENING
8640.0,1619.626,2679.067,6329.428,-7.304,0.731,1.641,-2.958,SENSING
8640.0,1619.626,2679.067,6329.428,-7.304,0.731,1.641,-2.958,LISTENING
8640.0,1619.626,2679.067,6329.428,-7.304,0.731,1.641,-2.958,SENSING
8640.0,1619.626,2679.067,6329.428,-7.304,0.731,1.641,-2.958,LISTENING
8679.834,1327.508,2705.736,6389.075,-7.371,0.61,1.355,-2.958,SENSING
8679.834,1327.508,2705.736,6389.075,-7.371,0.61,1.355,-2.958,LISTENING
8680.0,1326.285,2705.837,6389.299,-7.371,0.609,1.353,-2.958,SENSING
8680.0,1326.285,2705.837,6389.299,-7.371,0.609,1.353,-2.958,LISTENING
8680.0,1326.285,2705.837,6389.299,-7.371,0.609,1.353,-2.958,SENSING
8680.0,1326.285,2705.837,6389.299,-7.371,0.609,1.353,-2.958,LISTENING
8998.109,-1047.464,2743.487,6451.041,-7.422,-0.373,-0.965,-2.958,SENSING
8998.109,-1047.464,2743.487,6451.041,-7.422,-0.373,-0.965,-2.958,LISTENING
8998.332,-1049.118,2743.404,6450.825,-7.422,-0.374,-0.967,-2.958,SENSING
8998.332,-1049.118,2743.404,6450.825,-7.422,-0.374,-0.967,-2.958,MANEUVERING
8998.332,-1049.118,2743.404,6450.825,-7.422,-0.374,-0.967,-2.958,LISTENING
9000.0,-1061.487,2742.778,6449.204,-7.42,-0.379,-0.979,-1.29,MANEUVERING
9000.0,-1061.487,2742.778,6449.204,-7.42,-0.379,-0.979,-1.29,SENSING
9000.0,-1061.487,2742.778,6449.204,-7.42,-0.379,-0.979,-1.29,MEASURING
9000.0,-1061.487,2742.778,6449.204,-7.42,-0.379,-0.979,-1.29,MESSAGING
9000.0,-1061.487,2742.778,6449.204,-7.42,-0.379,-0.979,-1.29,SENSING
9000.0,-1061.487,2742.778,6449.204,-7.42,-0.379,-0.979,-1.29,LISTENING
9000.0,-1061.487,2742.778,6449.204,-7.42,-0.379,-0.979,-1.29,SENSING
9000.0,-1061.487,2742.778,6449.204,-7.42,-0.379,-0.979,-1.29,LISTENING
9009.189,-1129.567,2739.174,6439.912,-7.409,-0.407,-1.045,-1.29,SENSING
9009.189,-1129.567,2739.174,6439.912,-7.409,-0.407,-1.045,-1.29,LISTENING
9009.732,-1133.587,2738.953,6439.344,-7.408,-0.409,-1.049,-1.29,SENSING
9009.732,-1133.587,2738.953,6439.344,-7.408,-0.409,-1.049,-1.29,MANEUVERING
9009.732,-1133.587,2738.953,6439.344,-7.408,-0.409,-1.049,-1.29,LISTENING
9010.0,-1135.571,2738.844,6439.063,-7.407,-0.41,-1.051,-1.022,MANEUVERING
9010.0,-1135.571,2738.844,6439.063,-7.407,-0.41,-1.051,-1.022,SENSING
9010.0,-1135.571,2738.844,6439.063,-7.407,-0.41,-1.051,-1.022,MEASURING
9010.0,-1135.571,2738.844,6439.063,-7.407,-0.41,-1.051,-1.022,MESSAGING
9010.0,-1135.571,2738.844,6439.063,-7.407,-0.41,-1.051,-1.022,SENSING
9010.0,-1135.571,2738.844,6439.063,-7.407,-0.41,-1.051,-1.022,LISTENING
9017.892,-1193.949,2735.523,6430.551,-7.397,-0.434,-1.107,-1.022,SENSING
9017.892,-1193.949,2735.523,6430.551,-7.397,-0.434,-1.107,-1.022,LISTENING
9018.608,-1199.241,2735.213,6429.757,-7.396,-0.436,-1.113,-1.022,SENSING
9018.608,-1199.241,2735.213,6429.757,-7.396,-0.436,-1.113,-1.022,MANEUVERING
9018.608,-1199.241,2735.213,6429.757,-7.396,-0.436,-1.113,-1.022,LISTENING
9020.0,-1209.528,2734.604,6428.202,-7.394,-0.44,-1.123,-2.414,MANEUVERING
9020.0,-1209.528,2734.604,6428.202,-7.394,-0.44,-1.123,-2.414,SENSING
9020.0,-1209.528,2734.604,6428.202,-7.394,-0.44,-1.123,-2.414,MEASURING
9020.0,-1209.528,2734.604,6428.202,-7.394,-0.44,-1.123,-2.414,MESSAGING
9020.0,-1209.528,2734.604,6428.202,-7.394,-0.44,-1.123,-2.414,SENSING
9020.0,-1209.528,2734.604,6428.202,-7.394,-0.44,-1.123,-2.414,LISTENING
9020.0,-1209.528,2734.604,6428.202,-7.394,-0.44,-1.123,-2.414,SENSING
9020.0,-1209.528,2734.604,6428.202,-7.394,-0.44,-1.123,-2.414,LISTENING
9027.787,-1267.025,2731.092,6419.247,-7.384,-0.464,-1.179,-2.414,SENSING
9027.787,-1267.025,2731.092,6419.247,-7.384,-0.464,-1.179,-2.414,LISTENING
9029.509,-1279.729,2730.29,6417.208,-7.381,-0.469,-1.191,-2.414,SENSING
9029.509,-1279.729,2730.29,6417.208,-7.381,-0.469,-1.191,-2.414,MANEUVERING
9029.509,-1279.729,2730.29,6417.208,-7.381,-0.469,-1.191,-2.414,LISTENING
9029.973,-1283.151,2730.073,6416.655,-7.38,-0.47,-1.194,-1.95,MANEUVERING
9029.973,-1283.151,2730.073,6416.655,-7.38,-0.47,-1.194,-1.95,SENSING
9029.973,-1283.151,2730.073,6416.655,-7.38,-0.47,-1.194,-1.95,LISTENING
9030.0,-1283.35,2730.06,6416.623,-7.38,-0.471,-1.194,-1.95,SENSING
9030.0,-1283.35,2730.06,6416.623,-7.38,-0.471,-1.194,-1.95,MEASURING
9030.0,-1283.35,2730.06,6416.623,-7.38,-0.471,-1.194,-1.95,MESSAGING
9030.0,-1283.35,2730.06,6416.623,-7.38,-0.471,-1.194,-1.95,SENSING
9030.0,-1283.35,2730.06,6416.623,-7.38,-0.471,-1.194,-1.95,LISTENING
9030.0,-1283.35,2730.06,6416.623,-7.38,-0.471,-1.194,-1.95,SENSING
9030.0,-1283.35,2730.06,6416.623,-7.38,-0.471,-1.194,-1.95,LISTENING
9109.584,-1865.072,2683.11,6299.063,-7.241,-0.711,-1.76,-1.95,SENSING
9109.584,-1865.072,2683.11,6299.063,-7.241,-0.711,-1.76,-1.95,LISTENING
9110.0,-1868.082,2682.814,6298.33,-7.24,-0.712,-1.762,-1.95,SENSING
9110.0,-1868.082,2682.814,6298.33,-7.24,-0.712,-1.762,-1.95,LISTENING
9110.0,-1868.082,2682.814,6298.33,-7.24,-0.712,-1.762,-1.95,SENSING
9110.0,-1868.082,2682.814,6298.33,-7.24,-0.712,-1.762,-1.95,LISTENING
9119.917,-1939.723,2675.62,6280.516,-7.219,-0.742,-1.832,-1.95,SENSING
9119.917,-1939.723,2675.62,6280.516,-7.219,-0.742,-1.832,-1.95,LISTENING
9120.0,-1940.322,2675.558,6280.364,-7.218,-0.742,-1.833,-1.95,SENSING
9120.0,-1940.322,2675.558,6280.364,-7.218,-0.742,-1.833,-1.95,LISTENING
9120.0,-1940.322,2675.558,6280.364,-7.218,-0.742,-1.833,-1.95,SENSING
9120.0,-1940.322,2675.558,6280.364,-7.218,-0.742,-1.833,-1.95,LISTENING
9128.994,-2005.11,2668.778,6263.608,-7.199,-0.769,-1.895,-1.95,SENSING
9128.994,-2005.11,2668.778,6263.608,-7.199,-0.769,-1.895,-1.95,LISTENING
9130.0,-2012.345,2668.005,6261.699,-7.196,-0.772,-1.902,-1.95,SENSING
9130.0,-2012.345,2668.005,6261.699,-7.196,-0.772,-1.902,-1.95,LISTENING
9130.0,-2012.345,2668.005,6261.699,-7.196,-0.772,-1.902,-1.95,SENSING
9130.0,-2012.345,2668.005,6261.699,-7.196,-0.772,-1.902,-1.95,LISTENING
9138.97,-2076.76,2660.978,6244.362,-7.176,-0.798,-1.965,-1.95,SENSING
9138.97,-2076.76,2660.978,6244.362,-7.176,-0.798,-1.965,-1.95,LISTENING
9140.0,-2084.144,2660.156,6242.336,-7.174,-0.801,-1.972,-1.95,SENSING
9140.0,-2084.144,2660.156,6242.336,-7.174,-0.801,-1.972,-1.95,LISTENING
9140.0,-2084.144,2660.156,6242.336,-7.174,-0.801,-1.972,-1.95,SENSING
9140.0,-2084.144,2660.156,6242.336,-7.174,-0.801,-1.972,-1.95,LISTENING
9208.395,-2568.589,2598.604,6091.403,-6.997,-1.001,-2.442,-1.95,SENSING
9208.395,-2568.589,2598.604,6091.403,-6.997,-1.001,-2.442,-1.95,LISTENING
9210.0,-2579.807,2596.996,6087.477,-6.992,-1.006,-2.453,-1.95,SENSING
