t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,0.0,SENSING
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,0.0,LISTENING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,0.0,SENSING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,0.0,LISTENING
73506.34,-5677.902,1880.916,3890.495,-4.535,-2.153,-5.497,0.0,SENSING
73506.34,-5677.902,1880.916,3890.495,-4.535,-2.153,-5.497,0.0,LISTENING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,0.0,SENSING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,0.0,MEASURING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,0.0,SENSING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,0.0,LISTENING
73567.24,-5942.133,1746.338,3548.239,-4.147,-2.274,-5.745,0.0,SENSING
73567.24,-5942.133,1746.338,3548.239,-4.147,-2.274,-5.745,0.0,LISTENING
73570.0,-5953.545,1740.067,3532.376,-4.129,-2.279,-5.756,0.0,SENSING
73570.0,-5953.545,1740.067,3532.376,-4.129,-2.279,-5.756,0.0,MEASURING
73570.0,-5953.545,1740.067,3532.376,-4.129,-2.279,-5.756,0.0,SENSING
73570.0,-5953.545,1740.067,3532.376,-4.129,-2.279,-5.756,0.0,LISTENING
73810.0,-6746.872,1145.446,2055.463,-2.454,-2.659,-6.493,0.0,SENSING
73810.0,-6746.872,1145.446,2055.463,-2.454,-2.659,-6.493,0.0,LISTENING
73870.0,-6880.632,984.046,1662.298,-2.007,-2.729,-6.615,0.0,SENSING
73870.0,-6880.632,984.046,1662.298,-2.007,-2.729,-6.615,0.0,MEASURING
73870.0,-6880.632,984.046,1662.298,-2.007,-2.729,-6.615,0.0,SENSING
73870.0,-6880.632,984.046,1662.298,-2.007,-2.729,-6.615,0.0,LISTENING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,0.0,SENSING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,0.0,MEASURING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,0.0,SENSING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,0.0,LISTENING
74650.0,-6119.44,-1222.06,-3464.458,3.855,-2.622,-5.801,0.0,SENSING
74650.0,-6119.44,-1222.06,-3464.458,3.855,-2.622,-5.801,0.0,MEASURING
74650.0,-6119.44,-1222.06,-3464.458,3.855,-2.622,-5.801,0.0,SENSING
74650.0,-6119.44,-1222.06,-3464.458,3.855,-2.622,-5.801,0.0,LISTENING
74730.0,-5790.215,-1426.897,-3915.584,4.377,-2.505,-5.477,0.0,SENSING
74730.0,-5790.215,-1426.897,-3915.584,4.377,-2.505,-5.477,0.0,MEASURING
74730.0,-5790.215,-1426.897,-3915.584,4.377,-2.505,-5.477,0.0,SENSING
74730.0,-5790.215,-1426.897,-3915.584,4.377,-2.505,-5.477,0.0,LISTENING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,0.0,SENSING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,0.0,MEASURING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,0.0,SENSING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,0.0,LISTENING
75460.0,-1282.678,-2680.899,-6434.99,7.377,-0.76,-1.072,0.0,SENSING
75460.0,-1282.678,-2680.899,-6434.99,7.377,-0.76,-1.072,0.0,LISTENING
75480.0,-1134.957,-2695.476,-6454.983,7.405,-0.7,-0.928,0.0,SENSING
75480.0,-1134.957,-2695.476,-6454.983,7.405,-0.7,-0.928,0.0,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,0.0,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,0.0,LISTENING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,0.0,SENSING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,0.0,LISTENING
75570.0,-464.89,-2746.091,-6509.08,7.485,-0.425,-0.274,0.0,SENSING
75570.0,-464.89,-2746.091,-6509.08,7.485,-0.425,-0.274,0.0,LISTENING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,0.0,SENSING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,0.0,LISTENING
75600.0,-240.296,-2757.455,-6513.993,7.497,-0.333,-0.054,0.0,SENSING
75600.0,-240.296,-2757.455,-6513.993,7.497,-0.333,-0.054,0.0,LISTENING
75610.0,-165.366,-2760.626,-6514.168,7.499,-0.302,0.019,0.0,SENSING
75610.0,-165.366,-2760.626,-6514.168,7.499,-0.302,0.019,0.0,LISTENING
75690.0,434.033,-2774.827,-6489.218,7.487,-0.053,0.605,0.0,SENSING
75690.0,434.033,-2774.827,-6489.218,7.487,-0.053,0.605,0.0,LISTENING
75830.0,1472.856,-2751.692,-6333.293,7.336,0.384,1.62,0.0,SENSING
75830.0,1472.856,-2751.692,-6333.293,7.336,0.384,1.62,0.0,LISTENING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,0.0,SENSING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,0.0,LISTENING
76030.0,2894.726,-2613.62,-5868.773,6.838,0.995,3.011,0.0,SENSING
76030.0,2894.726,-2613.62,-5868.773,6.838,0.995,3.011,0.0,LISTENING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,0.0,SENSING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,0.0,LISTENING
77490.0,6381.458,905.344,2767.285,-3.099,2.812,6.311,0.0,SENSING
77490.0,6381.458,905.344,2767.285,-3.099,2.812,6.311,0.0,LISTENING
78510.0,371.012,2749.544,6509.044,-7.486,0.456,0.316,0.0,SENSING
78510.0,371.012,2749.544,6509.044,-7.486,0.456,0.316,0.0,MEASURING
78510.0,371.012,2749.544,6509.044,-7.486,0.456,0.316,0.0,SENSING
78510.0,371.012,2749.544,6509.044,-7.486,0.456,0.316,0.0,LISTENING
78520.0,296.183,2753.941,6511.835,-7.49,0.425,0.243,0.0,SENSING
78520.0,296.183,2753.941,6511.835,-7.49,0.425,0.243,0.0,MEASURING
78520.0,296.183,2753.941,6511.835,-7.49,0.425,0.243,0.0,SENSING
78520.0,296.183,2753.941,6511.835,-7.49,0.425,0.243,0.0,LISTENING
78530.0,221.32,2758.029,6513.894,-7.493,0.394,0.169,0.0,SENSING
78530.0,221.32,2758.029,6513.894,-7.493,0.394,0.169,0.0,MEASURING
78530.0,221.32,2758.029,6513.894,-7.493,0.394,0.169,0.0,SENSING
78530.0,221.32,2758.029,6513.894,-7.493,0.394,0.169,0.0,LISTENING
78540.0,146.433,2761.808,6515.222,-7.495,0.363,0.096,0.0,SENSING
78540.0,146.433,2761.808,6515.222,-7.495,0.363,0.096,0.0,MEASURING
78540.0,146.433,2761.808,6515.222,-7.495,0.363,0.096,0.0,SENSING
78540.0,146.433,2761.808,6515.222,-7.495,0.363,0.096,0.0,LISTENING
78550.0,71.529,2765.278,6515.818,-7.496,0.332,0.023,0.0,SENSING
78550.0,71.529,2765.278,6515.818,-7.496,0.332,0.023,0.0,MEASURING
78550.0,71.529,2765.278,6515.818,-7.496,0.332,0.023,0.0,SENSING
78550.0,71.529,2765.278,6515.818,-7.496,0.332,0.023,0.0,LISTENING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,0.0,SENSING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,0.0,MEASURING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,0.0,SENSING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,0.0,LISTENING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,0.0,SENSING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,0.0,MEASURING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,0.0,SENSING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,0.0,LISTENING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,0.0,SENSING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,0.0,MEASURING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,0.0,SENSING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,0.0,LISTENING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,0.0,SENSING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,0.0,MEASURING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,0.0,SENSING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,0.0,LISTENING
79007.3,-3230.727,2595.057,5779.413,-6.677,-1.061,-3.175,0.0,SENSING
79007.3,-3230.727,2595.057,5779.413,-6.677,-1.061,-3.175,0.0,LISTENING
79010.0,-3248.728,2592.189,5770.821,-6.667,-1.068,-3.192,0.0,SENSING
79010.0,-3248.728,2592.189,5770.821,-6.667,-1.068,-3.192,0.0,MEASURING
79010.0,-3248.728,2592.189,5770.821,-6.667,-1.068,-3.192,0.0,SENSING
79010.0,-3248.728,2592.189,5770.821,-6.667,-1.068,-3.192,0.0,LISTENING
79016.2,-3289.964,2585.525,5750.916,-6.645,-1.086,-3.232,0.0,SENSING
79016.2,-3289.964,2585.525,5750.916,-6.645,-1.086,-3.232,0.0,LISTENING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,0.0,SENSING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,0.0,MEASURING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,0.0,SENSING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,0.0,LISTENING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,0.0,SENSING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,0.0,MEASURING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,0.0,SENSING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,0.0,LISTENING
79050.0,-3512.261,2547.272,5638.121,-6.517,-1.182,-3.445,0.0,SENSING
79050.0,-3512.261,2547.272,5638.121,-6.517,-1.182,-3.445,0.0,MEASURING
79050.0,-3512.261,2547.272,5638.121,-6.517,-1.182,-3.445,0.0,SENSING
79050.0,-3512.261,2547.272,5638.121,-6.517,-1.182,-3.445,0.0,LISTENING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,0.0,SENSING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,0.0,MEASURING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,0.0,SENSING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,0.0,LISTENING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,0.0,SENSING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,0.0,MEASURING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,0.0,SENSING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,0.0,LISTENING
79440.0,-5691.689,1889.916,3866.339,-4.514,-2.147,-5.515,0.0,SENSING
79440.0,-5691.689,1889.916,3866.339,-4.514,-2.147,-5.515,0.0,MEASURING
79440.0,-5691.689,1889.916,3866.339,-4.514,-2.147,-5.515,0.0,SENSING
79440.0,-5691.689,1889.916,3866.339,-4.514,-2.147,-5.515,0.0,MESSAGING
79440.0,-5691.689,1889.916,3866.339,-4.514,-2.147,-5.515,0.0,MESSAGING
79440.0,-5691.689,1889.916,3866.339,-4.514,-2.147,-5.515,0.0,SENSING
79440.0,-5691.689,1889.916,3866.339,-4.514,-2.147,-5.515,0.0,LISTENING
79440.0,-5691.689,1889.916,3866.339,-4.514,-2.147,-5.515,0.0,SENSING
79440.0,-5691.689,1889.916,3866.339,-4.514,-2.147,-5.515,0.0,LISTENING
79450.0,-5736.483,1868.382,3811.002,-4.451,-2.168,-5.558,0.0,SENSING
79450.0,-5736.483,1868.382,3811.002,-4.451,-2.168,-5.558,0.0,MEASURING
79450.0,-5736.483,1868.382,3811.002,-4.451,-2.168,-5.558,0.0,SENSING
79450.0,-5736.483,1868.382,3811.002,-4.451,-2.168,-5.558,0.0,LISTENING
79460.0,-5780.649,1846.644,3755.248,-4.388,-2.188,-5.599,0.0,SENSING
79460.0,-5780.649,1846.644,3755.248,-4.388,-2.188,-5.599,0.0,MEASURING
79460.0,-5780.649,1846.644,3755.248,-4.388,-2.188,-5.599,0.0,SENSING
79460.0,-5780.649,1846.644,3755.248,-4.388,-2.188,-5.599,0.0,LISTENING
79470.0,-5824.181,1824.704,3699.082,-4.325,-2.208,-5.64,0.0,SENSING
79470.0,-5824.181,1824.704,3699.082,-4.325,-2.208,-5.64,0.0,MEASURING
79470.0,-5824.181,1824.704,3699.082,-4.325,-2.208,-5.64,0.0,SENSING
79470.0,-5824.181,1824.704,3699.082,-4.325,-2.208,-5.64,0.0,LISTENING
79480.0,-5867.076,1802.564,3642.511,-4.261,-2.228,-5.68,0.0,SENSING
79480.0,-5867.076,1802.564,3642.511,-4.261,-2.228,-5.68,0.0,MEASURING
79480.0,-5867.076,1802.564,3642.511,-4.261,-2.228,-5.68,0.0,SENSING
79480.0,-5867.076,1802.564,3642.511,-4.261,-2.228,-5.68,0.0,LISTENING
79516.41,-6017.795,1720.309,3433.212,-4.024,-2.298,-5.821,0.0,SENSING
79516.41,-6017.795,1720.309,3433.212,-4.024,-2.298,-5.821,0.0,LISTENING
79520.0,-6032.187,1712.062,3412.3,-4.0,-2.305,-5.835,0.0,SENSING
79520.0,-6032.187,1712.062,3412.3,-4.0,-2.305,-5.835,0.0,MEASURING
79520.0,-6032.187,1712.062,3412.3,-4.0,-2.305,-5.835,0.0,SENSING
79520.0,-6032.187,1712.062,3412.3,-4.0,-2.305,-5.835,0.0,LISTENING
79596.21,-6317.323,1531.493,2957.504,-3.485,-2.44,-6.1,0.0,SENSING
79596.21,-6317.323,1531.493,2957.504,-3.485,-2.44,-6.1,0.0,LISTENING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,SENSING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,MEASURING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,SENSING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,MESSAGING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,MESSAGING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,SENSING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,MEASURING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,MESSAGING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,SENSING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,MESSAGING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,SENSING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,MESSAGING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,SENSING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,LISTENING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,SENSING
79600.0,-6330.47,1522.25,2934.372,-3.459,-2.447,-6.113,0.0,LISTENING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,0.0,SENSING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,0.0,MEASURING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,0.0,SENSING
79910.0,-7054.063,699.395,920.739,-1.174,-2.826,-6.771,0.0,LISTENING
79930.0,-7075.976,642.841,785.196,-1.02,-2.84,-6.79,0.0,SENSING
79930.0,-7075.976,642.841,785.196,-1.02,-2.84,-6.79,0.0,MEASURING
79930.0,-7075.976,642.841,785.196,-1.02,-2.84,-6.79,0.0,SENSING
79930.0,-7075.976,642.841,785.196,-1.02,-2.84,-6.79,0.0,LISTENING
79950.0,-7094.806,586.006,649.311,-0.865,-2.854,-6.805,0.0,SENSING
79950.0,-7094.806,586.006,649.311,-0.865,-2.854,-6.805,0.0,MEASURING
79950.0,-7094.806,586.006,649.311,-0.865,-2.854,-6.805,0.0,SENSING
79950.0,-7094.806,586.006,649.311,-0.865,-2.854,-6.805,0.0,LISTENING
80200.0,-7068.22,-137.851,-1053.899,1.076,-2.915,-6.75,0.0,SENSING
80200.0,-7068.22,-137.851,-1053.899,1.076,-2.915,-6.75,0.0,LISTENING
81310.0,-1870.223,-2605.384,-6327.523,7.235,-1.017,-1.638,0.0,SENSING
81310.0,-1870.223,-2605.384,-6327.523,7.235,-1.017,-1.638,0.0,LISTENING
81350.0,-1579.445,-2643.69,-6387.33,7.312,-0.9,-1.354,0.0,SENSING
81350.0,-1579.445,-2643.69,-6387.33,7.312,-0.9,-1.354,0.0,LISTENING
81360.0,-1506.29,-2652.534,-6400.503,7.329,-0.871,-1.282,0.0,SENSING
81360.0,-1506.29,-2652.534,-6400.503,7.329,-0.871,-1.282,0.0,LISTENING
81560.0,-18.805,-2766.145,-6512.132,7.501,-0.262,0.171,0.0,SENSING
81560.0,-18.805,-2766.145,-6512.132,7.501,-0.262,0.171,0.0,LISTENING
81580.0,131.095,-2770.757,-6507.248,7.499,-0.2,0.318,0.0,SENSING
81580.0,131.095,-2770.757,-6507.248,7.499,-0.2,0.318,0.0,LISTENING
81660.0,729.429,-2776.751,-6458.456,7.461,0.05,0.902,0.0,SENSING
81660.0,729.429,-2776.751,-6458.456,7.461,0.05,0.902,0.0,LISTENING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,0.0,SENSING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,0.0,LISTENING
81690.0,952.679,-2773.848,-6428.125,7.432,0.144,1.121,0.0,SENSING
81690.0,952.679,-2773.848,-6428.125,7.432,0.144,1.121,0.0,LISTENING
81700.0,1026.892,-2772.256,-6416.562,7.421,0.175,1.193,0.0,SENSING
81700.0,1026.892,-2772.256,-6416.562,7.421,0.175,1.193,0.0,LISTENING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,0.0,SENSING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,0.0,LISTENING
81720.0,1174.962,-2768.135,-6391.263,7.396,0.238,1.338,0.0,SENSING
81720.0,1174.962,-2768.135,-6391.263,7.396,0.238,1.338,0.0,LISTENING
81740.0,1322.501,-2762.766,-6363.076,7.368,0.3,1.482,0.0,SENSING
81740.0,1322.501,-2762.766,-6363.076,7.368,0.3,1.482,0.0,LISTENING
81910.0,2545.732,-2667.132,-6008.754,6.994,0.825,2.678,0.0,SENSING
81910.0,2545.732,-2667.132,-6008.754,6.994,0.825,2.678,0.0,LISTENING
82060.0,3557.067,-2510.231,-5532.186,6.471,1.268,3.667,0.0,SENSING
82060.0,3557.067,-2510.231,-5532.186,6.471,1.268,3.667,0.0,LISTENING
82070.0,3621.527,-2497.438,-5495.224,6.43,1.296,3.729,0.0,SENSING
82070.0,3621.527,-2497.438,-5495.224,6.43,1.296,3.729,0.0,LISTENING
82210.0,4477.27,-2289.169,-4913.87,5.78,1.68,4.565,0.0,SENSING
82210.0,4477.27,-2289.169,-4913.87,5.78,1.68,4.565,0.0,LISTENING
82290.0,4922.386,-2146.843,-4531.303,5.349,1.883,4.999,0.0,SENSING
82290.0,4922.386,-2146.843,-4531.303,5.349,1.883,4.999,0.0,LISTENING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,0.0,SENSING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,0.0,LISTENING
82570.0,6176.385,-1532.584,-2950.63,3.546,2.48,6.214,0.0,SENSING
82570.0,6176.385,-1532.584,-2950.63,3.546,2.48,6.214,0.0,LISTENING
83280.0,6741.453,483.988,1861.455,-2.032,2.932,6.684,0.0,SENSING
83280.0,6741.453,483.988,1861.455,-2.032,2.932,6.684,0.0,MEASURING
83280.0,6741.453,483.988,1861.455,-2.032,2.932,6.684,0.0,SENSING
83280.0,6741.453,483.988,1861.455,-2.032,2.932,6.684,0.0,LISTENING
83810.0,4659.935,1877.405,4920.799,-5.609,2.194,4.557,0.0,SENSING
83810.0,4659.935,1877.405,4920.799,-5.609,2.194,4.557,0.0,MEASURING
83810.0,4659.935,1877.405,4920.799,-5.609,2.194,4.557,0.0,SENSING
83810.0,4659.935,1877.405,4920.799,-5.609,2.194,4.557,0.0,LISTENING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,0.0,SENSING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,0.0,MEASURING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,0.0,SENSING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,0.0,LISTENING
83836.94,4507.013,1935.616,5041.454,-5.751,2.135,4.404,0.0,SENSING
83836.94,4507.013,1935.616,5041.454,-5.751,2.135,4.404,0.0,LISTENING
83840.0,4489.404,1942.128,5054.895,-5.766,2.128,4.386,0.0,SENSING
83840.0,4489.404,1942.128,5054.895,-5.766,2.128,4.386,0.0,MEASURING
83840.0,4489.404,1942.128,5054.895,-5.766,2.128,4.386,0.0,SENSING
83840.0,4489.404,1942.128,5054.895,-5.766,2.128,4.386,0.0,LISTENING
83966.57,3721.263,2192.514,5561.869,-6.361,1.829,3.617,0.0,SENSING
83966.57,3721.263,2192.514,5561.869,-6.361,1.829,3.617,0.0,LISTENING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,0.0,SENSING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,0.0,MEASURING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,0.0,SENSING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,0.0,LISTENING
84620.0,-970.671,2784.386,6446.901,-7.425,-0.082,-1.001,0.0,SENSING
84620.0,-970.671,2784.386,6446.901,-7.425,-0.082,-1.001,0.0,MEASURING
84620.0,-970.671,2784.386,6446.901,-7.425,-0.082,-1.001,0.0,SENSING
84620.0,-970.671,2784.386,6446.901,-7.425,-0.082,-1.001,0.0,LISTENING
84626.48,-1018.726,2783.794,6440.265,-7.418,-0.102,-1.048,0.0,SENSING
84626.48,-1018.726,2783.794,6440.265,-7.418,-0.102,-1.048,0.0,LISTENING
84630.0,-1044.81,2783.418,6436.534,-7.414,-0.113,-1.073,0.0,SENSING
84630.0,-1044.81,2783.418,6436.534,-7.414,-0.113,-1.073,0.0,MEASURING
84630.0,-1044.81,2783.418,6436.534,-7.414,-0.113,-1.073,0.0,SENSING
84630.0,-1044.81,2783.418,6436.534,-7.414,-0.113,-1.073,0.0,LISTENING
84700.0,-1560.055,2767.97,6343.919,-7.312,-0.33,-1.573,0.0,SENSING
84700.0,-1560.055,2767.97,6343.919,-7.312,-0.33,-1.573,0.0,MEASURING
84700.0,-1560.055,2767.97,6343.919,-7.312,-0.33,-1.573,0.0,SENSING
84700.0,-1560.055,2767.97,6343.919,-7.312,-0.33,-1.573,0.0,LISTENING
84710.0,-1633.031,2764.529,6327.845,-7.294,-0.361,-1.644,0.0,SENSING
84710.0,-1633.031,2764.529,6327.845,-7.294,-0.361,-1.644,0.0,MEASURING
84710.0,-1633.031,2764.529,6327.845,-7.294,-0.361,-1.644,0.0,SENSING
84710.0,-1633.031,2764.529,6327.845,-7.294,-0.361,-1.644,0.0,LISTENING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,0.0,SENSING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,0.0,MEASURING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,0.0,SENSING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,0.0,LISTENING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,0.0,SENSING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,0.0,MESSAGING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,0.0,SENSING
84730.0,-1778.429,2756.725,6293.582,-7.256,-0.422,-1.784,0.0,LISTENING
84740.0,-1850.835,2752.364,6275.399,-7.236,-0.453,-1.854,0.0,SENSING
84740.0,-1850.835,2752.364,6275.399,-7.236,-0.453,-1.854,0.0,MEASURING
84740.0,-1850.835,2752.364,6275.399,-7.236,-0.453,-1.854,0.0,SENSING
84740.0,-1850.835,2752.364,6275.399,-7.236,-0.453,-1.854,0.0,LISTENING
84750.0,-1923.035,2747.697,6256.516,-7.215,-0.483,-1.924,0.0,SENSING
84750.0,-1923.035,2747.697,6256.516,-7.215,-0.483,-1.924,0.0,MEASURING
84750.0,-1923.035,2747.697,6256.516,-7.215,-0.483,-1.924,0.0,SENSING
84750.0,-1923.035,2747.697,6256.516,-7.215,-0.483,-1.924,0.0,LISTENING
84776.44,-2112.879,2733.889,6203.243,-7.155,-0.564,-2.107,0.0,SENSING
84776.44,-2112.879,2733.889,6203.243,-7.155,-0.564,-2.107,0.0,LISTENING
84780.0,-2138.319,2731.867,6195.7,-7.147,-0.575,-2.132,0.0,SENSING
84780.0,-2138.319,2731.867,6195.7,-7.147,-0.575,-2.132,0.0,MEASURING
84780.0,-2138.319,2731.867,6195.7,-7.147,-0.575,-2.132,0.0,SENSING
84780.0,-2138.319,2731.867,6195.7,-7.147,-0.575,-2.132,0.0,LISTENING
85120.0,-4379.534,2368.353,5093.772,-5.907,-1.544,-4.281,0.0,SENSING
85120.0,-4379.534,2368.353,5093.772,-5.907,-1.544,-4.281,0.0,MEASURING
85120.0,-4379.534,2368.353,5093.772,-5.907,-1.544,-4.281,0.0,SENSING
85120.0,-4379.534,2368.353,5093.772,-5.907,-1.544,-4.281,0.0,LISTENING
85300.0,-5357.988,2050.655,4237.7,-4.941,-1.982,-5.207,0.0,SENSING
85300.0,-5357.988,2050.655,4237.7,-4.941,-1.982,-5.207,0.0,MEASURING
85300.0,-5357.988,2050.655,4237.7,-4.941,-1.982,-5.207,0.0,SENSING
85300.0,-5357.988,2050.655,4237.7,-4.941,-1.982,-5.207,0.0,LISTENING
85380.0,-5733.697,1885.391,3806.95,-4.454,-2.155,-5.561,0.0,SENSING
85380.0,-5733.697,1885.391,3806.95,-4.454,-2.155,-5.561,0.0,MEASURING
85380.0,-5733.697,1885.391,3806.95,-4.454,-2.155,-5.561,0.0,SENSING
85380.0,-5733.697,1885.391,3806.95,-4.454,-2.155,-5.561,0.0,LISTENING
85486.25,-6170.183,1645.729,3194.149,-3.76,-2.36,-5.968,0.0,SENSING
85486.25,-6170.183,1645.729,3194.149,-3.76,-2.36,-5.968,0.0,LISTENING
85490.0,-6184.226,1636.882,3171.754,-3.735,-2.367,-5.981,0.0,SENSING
85490.0,-6184.226,1636.882,3171.754,-3.735,-2.367,-5.981,0.0,MEASURING
85490.0,-6184.226,1636.882,3171.754,-3.735,-2.367,-5.981,0.0,SENSING
