Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1454,7078.0,0.009999999999999815,67.0,119.54481189590692,359.86215873855593,85.21439215253403
1455,7078.0,0.010000000000000257,67.0,119.54449883668816,359.8620639365523,85.82268595350183
1456,7077.999999999997,0.009999999999999556,67.0,119.5441857774694,359.86196913454654,86.43085105799733
1457,7077.999999999995,0.009999999999999573,67.0,119.54387271825061,359.8618743325412,87.03888741438075
1458,7077.999999999999,0.009999999999999598,67.0,119.54355965903184,359.8617795305336,87.64679498559492
1459,7077.999999999995,0.01000000000000001,67.0,119.54324659981307,359.8616847285291,88.2545737491561
1460,7077.999999999999,0.009999999999999783,66.99999999999999,119.54293354059432,359.86158992652497,88.86222369711204
1461,7077.999999999999,0.010000000000000031,67.0,119.54262048137552,359.86149512451607,89.46974483604687
1462,7077.999999999997,0.010000000000000257,67.0,119.54230742215675,359.8614003225181,90.0771371870353
1463,7077.999999999999,0.010000000000000236,67.0,119.541994362938,359.86130552051264,90.68440078562648
1464,7077.999999999998,0.009999999999999535,67.0,119.5416813037192,359.86121071850755,91.29153568182164
1465,7078.000000000001,0.009999999999999988,67.0,119.54136824450045,359.86111591649774,91.89854194003263
1466,7077.999999999997,0.010000000000000208,67.0,119.54105518528168,359.8610211145014,92.50541963906905
1467,7077.999999999997,0.010000000000000262,67.0,119.54074212606291,359.86092631249494,93.11216887208207
1468,7077.999999999997,0.010000000000000477,67.0,119.54042906684413,359.8608315104864,93.71878974655853
1469,7077.999999999996,0.010000000000000026,67.0,119.54011600762536,359.8607367084808,94.32528238426957
1470,7077.999999999996,0.010000000000000257,67.0,119.5398029484066,359.8606419064756,94.93164692123571
1471,7077.999999999998,0.010000000000000236,67.0,119.5394898891878,359.8605471044735,95.53788350769292
1472,7077.999999999995,0.010000000000000007,67.0,119.53917682996905,359.86045230246395,96.14399230805842
1473,7077.999999999997,0.009999999999999598,67.0,119.53886377075028,359.86035750045744,96.74997350086957
1474,7078.0,0.009999999999999796,67.0,119.53855071153151,359.86026269845655,97.3558272787662
1475,7077.999999999997,0.009999999999999844,67.0,119.53823765231273,359.86016789645095,97.96155384843904
1476,7077.999999999999,0.010000000000000604,67.0,119.53792459309396,359.86007309445085,98.56715343056767
1477,7078.000000000002,0.009999999999999525,67.0,119.5376115338752,359.85997829243814,99.17262625980123
1478,7077.999999999997,0.009999999999999107,67.0,119.53729847465644,359.85988349043635,99.77797258469747
1479,7078.0,0.010000000000000661,67.0,119.53698541543764,359.85978868842966,100.38319266765842
1480,7077.999999999997,0.009999999999999974,67.0,119.53667235621889,359.85969388642343,100.98828678491554
1481,7077.999999999995,0.010000000000000819,67.0,119.53635929700012,359.85959908442027,101.59325522644033
1482,7077.9999999999945,0.00999999999999985,67.0,119.53604623778133,359.8595042824123,102.19809829591618
1483,7077.999999999995,0.010000000000000946,67.0,119.53573317856257,359.85940948040985,102.8028163106711
1484,7078.000000000002,0.009999999999999733,67.0,119.5354201193438,359.85931467840527,103.40740960162672
1485,7078.000000000001,0.010000000000000403,67.0,119.53510706012504,359.85921987640626,104.01187851324445
1486,7077.999999999999,0.00999999999999928,67.0,119.53479400090625,359.85912507439735,104.61622340345758
1487,7077.999999999999,0.010000000000000234,67.0,119.53448094168749,359.85903027239397,105.22044464361339
1488,7077.999999999997,0.010000000000000252,67.0,119.53416788246872,359.85893547038324,105.82454261842229
1489,7077.999999999998,0.00999999999999981,67.0,119.53385482324992,359.8588406683808,106.42851772588043
1490,7078.0,0.009999999999999468,67.0,119.53354176403117,359.858745866376,107.03237037721811
1491,7077.999999999998,0.009999999999999211,67.0,119.5332287048124,359.8586510643691,107.6361009968327
1492,7077.999999999997,0.009999999999999155,67.0,119.53291564559365,359.8585562623652,108.23971002221397
1493,7077.9999999999945,0.009999999999999443,67.0,119.53260258637485,359.85846146035914,108.84319790389084
1494,7077.999999999999,0.01000000000000048,67.0,119.53228952715608,359.85836665835603,109.44656510534179
1495,7077.999999999998,0.010000000000000236,67.0,119.53197646793733,359.85827185635594,110.04981210296499
1496,7077.999999999999,0.01000000000000038,67.0,119.53166340871853,359.8581770543511,110.6529393859557
1497,7077.999999999998,0.010000000000000207,67.0,119.53135034949977,359.858082252344,111.25594745627707
1498,7078.000000000001,0.009999999999999626,67.0,119.531037290281,359.8579874503399,111.85883682856388
1499,7077.999999999997,0.009999999999999313,67.0,119.53072423106224,359.8578926483337,112.46160803006056
1500,7077.999999999997,0.009999999999999771,67.0,119.53041117184345,359.85779784632786,113.06426160053338
1501,7077.999999999997,0.010000000000000418,67.0,119.53009811262469,359.85770304432754,113.66679809221048
1502,7077.999999999998,0.01000000000000028,67.0,119.52978505340593,359.8576082423225,114.26921806969557
1503,7078.0,0.009999999999999183,67.0,119.52947199418716,359.85751344031274,114.87152210989206
1504,7078.000000000001,0.009999999999999442,67.0,119.52915893496836,359.85741863830594,115.47371080191435
1505,7077.999999999999,0.009999999999999513,67.0,119.52884587574961,359.85732383629954,116.07578474702787
1506,7077.9999999999945,0.010000000000000052,67.0,119.52853281653084,359.8572290342987,116.67774455854935
1507,7077.999999999999,0.009999999999999518,67.0,119.52821975731206,359.8571342322931,117.27959086177192
1508,7077.999999999999,0.01000000000000082,67.0,119.52790669809329,359.8570394302879,117.8813242938803
1509,7077.999999999998,0.009999999999999579,67.0,119.52759363887452,359.85694462827803,118.4829455038834
1510,7077.999999999998,0.010000000000000288,67.0,119.52728057965577,359.85684982628385,119.08445515248674
1511,7077.999999999999,0.0100000000000004,67.0,119.52696752043697,359.8567550242772,119.68585391205731
1512,7077.999999999999,0.009999999999999561,67.0,119.52665446121821,359.85666022226854,120.28714246650642
1513,7077.999999999995,0.009999999999999676,67.0,119.52634140199945,359.85656542025765,120.88832151120634
1514,7077.9999999999945,0.009999999999999797,67.0,119.52602834278066,359.85647061825233,121.48939175290404
1515,7077.999999999997,0.010000000000000264,67.0,119.5257152835619,359.85637581624985,122.09035390963119
1516,7077.999999999998,0.010000000000000049,67.0,119.52540222434313,359.8562810142478,122.69120871062786
1517,7078.0,0.009999999999999981,67.00000000000001,119.52508916512437,359.85618621224364,123.29195689622281
1518,7077.999999999997,0.009999999999999546,67.0,119.52477610590557,359.8560914102373,123.89259921776927
1519,7077.999999999995,0.009999999999999766,67.0,119.5244630466868,359.85599660823135,124.4931364375285
1520,7077.999999999996,0.010000000000000193,67.0,119.52414998746805,359.8559018062283,125.09356932859518
1521,7077.999999999999,0.01000000000000026,67.0,119.52383692824925,359.8558070042257,125.69389867479578
1522,7078.000000000001,0.009999999999999454,67.0,119.5235238690305,359.8557122022184,126.29412527059706
1523,7077.999999999998,0.00999999999999992,67.0,119.52321080981173,359.85561740021404,126.89424992099975
1524,7078.000000000001,0.00999999999999939,67.0,119.52289775059296,359.85552259821003,127.49427344145161
1525,7077.999999999998,0.009999999999999565,67.0,119.52258469137418,359.8554277962014,128.09419665775025
1526,7077.999999999997,0.010000000000000757,67.0,119.52227163215541,359.8553329942007,128.6940204059347
1527,7077.999999999998,0.010000000000000038,67.0,119.52195857293665,359.8552381921953,129.29374553221186
1528,7077.999999999997,0.009999999999999683,67.0,119.52164551371789,359.85514339018533,129.89337289282116
1529,7077.999999999998,0.01000000000000033,67.0,119.5213324544991,359.8550485881858,130.49290335395557
1530,7077.999999999997,0.010000000000000335,67.0,119.52101939528033,359.85495378618157,131.09233779167153
1531,7078.0,0.009999999999999565,67.00000000000001,119.52070633606156,359.8548589841728,131.69167709176438
1532,7077.999999999998,0.010000000000000024,67.0,119.52039327684278,359.8547641821694,132.29092214967093
1533,7078.000000000003,0.009999999999999476,67.0,119.52008021762401,359.8546693801612,132.89007387038458
1534,7077.999999999999,0.00999999999999918,67.0,119.51976715840526,359.8545745781561,133.48913316833585
1535,7077.999999999997,0.009999999999999402,67.0,119.51945409918649,359.8544797761538,134.0881009672806
1536,7077.999999999996,0.00999999999999947,66.99999999999999,119.51914103996769,359.8543849741469,134.6869782002225
1537,7078.000000000001,0.009999999999999763,67.0,119.51882798074894,359.85429017214796,135.2857658092764
1538,7077.999999999996,0.009999999999999528,67.0,119.51851492153017,359.8541953701368,135.88446474560644
1539,7077.999999999997,0.009999999999999405,67.0,119.51820186231139,359.8541005681285,136.4830759692575
1540,7077.999999999997,0.009999999999999704,67.0,119.51788880309262,359.85400576613057,137.08160044910008
1541,7077.999999999997,0.009999999999999629,67.0,119.51757574387385,359.8539109641181,137.68003916271047
1542,7078.0,0.010000000000000496,67.0,119.5172626846551,359.85381616212095,138.27839309624045
1543,7077.999999999996,0.01000000000000045,67.0,119.5169496254363,359.85372136011677,138.87666324435747
1544,7078.000000000001,0.009999999999999724,67.0,119.51663656621754,359.85362655811036,139.4748506100695
1545,7078.000000000002,0.009999999999999166,67.0,119.51632350699877,359.85353175610186,140.07295620467423
1546,7077.999999999996,0.010000000000000779,67.0,119.51601044777998,359.8534369541037,140.6709810476044
1547,7077.999999999996,0.010000000000000467,67.0,119.51569738856122,359.853342152096,141.26892616637093
1548,7077.999999999999,0.010000000000000035,67.0,119.51538432934245,359.8532473500961,141.86679259639035
1549,7077.999999999993,0.010000000000000162,67.0,119.5150712701237,359.85315254808665,142.46458138092157
1550,7077.999999999998,0.01000000000000006,67.0,119.5147582109049,359.85305774607514,143.06229357091402
1551,7077.999999999999,0.009999999999999459,67.0,119.51444515168613,359.8529629440714,143.65993022494703
1552,7078.0,0.00999999999999976,67.0,119.51413209246738,359.8528681420705,144.257492409056
1553,7077.999999999999,0.010000000000000118,66.99999999999999,119.51381903324858,359.8527733400676,144.85498119667682
1554,7077.9999999999945,0.010000000000000201,67.0,119.51350597402983,359.85267853805505,145.45239766849855
1555,7078.0,0.009999999999999322,66.99999999999999,119.51319291481106,359.85258373605285,146.04974291234186
1556,7077.999999999996,0.009999999999999854,67.0,119.51287985559229,359.85248893404605,146.64701802307644
1557,7077.999999999998,0.010000000000000469,67.0,119.5125667963735,359.852394132047,147.24422410247843
1558,7077.999999999998,0.01000000000000023,67.0,119.51225373715474,359.8522993300384,147.84136225914892
1559,7077.9999999999945,0.010000000000000881,67.0,119.51194067793598,359.85220452803526,148.43843360834947
1560,7077.999999999997,0.010000000000000066,67.0,119.51162761871721,359.85210972602744,149.03543927193405
1561,7077.999999999998,0.010000000000000207,67.0,119.51131455949842,359.85201492402746,149.63238037819022
1562,7077.999999999999,0.010000000000000087,67.0,119.51100150027966,359.8519201220204,150.2292580617662
1563,7078.000000000001,0.009999999999999532,67.0,119.51068844106089,359.8518253200162,150.82607346353169
1564,7077.999999999996,0.010000000000000333,67.0,119.51037538184211,359.85173051801235,151.42282773043627
1565,7077.999999999999,0.010000000000000226,67.0,119.51006232262334,359.85163571601373,152.01952201544523
1566,7077.999999999998,0.009999999999999927,67.0,119.50974926340457,359.85154091400085,152.61615747739535
1567,7077.999999999996,0.009999999999999874,67.0,119.50943620418582,359.8514461119907,153.2127352808464
1568,7077.999999999995,0.01000000000000049,67.0,119.50912314496702,359.8513513099908,153.80925659601226
1569,7077.999999999996,0.010000000000000064,67.0,119.50881008574827,359.8512565079838,154.40572259863615
1570,7077.999999999995,0.009999999999999936,67.0,119.5084970265295,359.85116170597485,155.00213446983
1571,7077.999999999998,0.010000000000000082,67.0,119.50818396731071,359.851066903976,155.59849339599208
1572,7077.999999999996,0.009999999999999782,67.0,119.50787090809195,359.8509721019677,156.19480056869395
1573,7077.999999999997,0.010000000000000014,67.0,119.50755784887318,359.8508772999648,156.7910571845167
1574,7077.999999999997,0.010000000000000252,66.99999999999999,119.50724478965442,359.8507824979572,157.38726444498812
1575,7078.000000000001,0.009999999999999759,67.0,119.50693173043562,359.85068769595733,157.98342355642018
1576,7077.999999999998,0.01000000000000028,67.0,119.50661867121687,359.85059289395787,158.57953572980136
1577,7077.999999999998,0.010000000000000285,67.0,119.5063056119981,359.8504980919514,159.17560218068732
1578,7077.999999999997,0.01000000000000016,67.0,119.5059925527793,359.850403289938,159.77162412906566
1579,7077.999999999999,0.009999999999999822,67.0,119.50567949356055,359.8503084879347,160.36760279922777
1580,7078.000000000003,0.009999999999999351,67.0,119.50536643434178,359.8502136859293,160.9635394196769
1581,7077.999999999999,0.010000000000000087,66.99999999999999,119.50505337512301,359.8501188839244,161.5594352229743
1582,7077.999999999999,0.00999999999999987,67.0,119.50474031590423,359.85002408191724,162.15529144565147
1583,7077.999999999997,0.009999999999999828,67.0,119.50442725668546,359.84992927991783,162.75110932805222
1584,7078.0,0.009999999999999724,67.0,119.5041141974667,359.8498344779115,163.34689011422785
1585,7077.999999999997,0.01000000000000016,67.0,119.50380113824794,359.8497396759103,163.9426350518272
1586,7077.999999999997,0.010000000000000004,67.0,119.50348807902915,359.84964487390226,164.53834539195896
1587,7077.999999999998,0.010000000000000323,66.99999999999999,119.50317501981039,359.8495500719043,165.13402238905755
1588,7077.999999999997,0.010000000000000186,67.0,119.50286196059162,359.84945526988724,165.72966730080353
1589,7077.999999999998,0.010000000000000253,67.0,119.50254890137283,359.84936046788994,166.32528138794217
1590,7077.999999999998,0.009999999999999705,67.0,119.50223584215406,359.84926566588086,166.92086591422267
1591,7077.999999999999,0.010000000000000087,67.0,119.50192278293531,359.84917086388185,167.5164221461965
1592,7077.999999999996,0.01000000000000003,67.0,119.50160972371654,359.8490760618711,168.11195135320244
