Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2321,3493.375719116712,-924.2761153538,-6114.165293487354,-2.5521142617372794,6.615903894492378,-2.3766476319553416
2322,3467.669309014756,-858.1199955395599,-6137.579143489236,-2.5907906562516185,6.625830489634097,-2.308511897196992
2323,3441.5780745681823,-791.8681823361198,-6160.310597194972,-2.629190388222275,6.6350236688598425,-2.240099149827334
2324,3415.1048034140854,-725.5280113528938,-6182.356922693731,-2.6673090699094515,6.643481977983611,-2.171416761564413
2325,3388.2523268789905,-659.1068323609103,-6203.7154619444445,-2.7051423387468407,6.651204040635038,-2.102472142206813
2326,3361.023519724526,-592.612008513511,-6224.383631153022,-2.7426858578633944,6.65818855859598,-2.0332727389439156
2327,3333.4212998879484,-526.0509155638587,-6244.358921142579,-2.779935316604908,6.664434312130566,-1.9638260356590225
2328,3305.4486282174753,-459.4309410792003,-6263.6388977166625,-2.8168864310555652,6.669940160308655,-1.8941395522249411
2329,3277.108508202332,-392.7594836517729,-6282.22120201545,-2.853534944559311,6.674705041322574,-1.8242208437920517
2330,3248.403985697651,-326.0439521066907,-6300.103550864754,-2.8898766282409842,6.678727972797026,-1.7540775000690467
2331,3219.3381486441995,-259.29176470684865,-6317.283737117782,-2.9259072815270217,6.682008052092022,-1.683717144596445
2332,3189.91412678278,-192.51034835452282,-6333.759629989682,-2.961622732666002,6.6845444565987915,-1.6131474340123286
2333,3160.1350913635824,-125.70713779041023,-6349.529175384621,-2.9970188392485007,6.686336444028506,-1.5423760573111027
2334,3130.0042548502993,-58.88957478969119,-6364.590396215441,-3.0320914887264765,6.687383352693701,-1.4714107350948593
2335,3099.524870618979,7.934892644881462,-6378.941392715858,-3.066836598932165,6.687684601782319,-1.4002592188172023
2336,3068.700232651802,74.75881109231896,-6392.580342744984,-3.101250118596122,6.687239691624232,-1.3289292900200418
2337,3037.533675225662,141.57472252546248,-6405.505502084225,-3.13532802786456,6.6860482039501274,-1.2574287595631068
2338,3006.0285725955414,208.37516512567916,-6417.7152047264435,-3.1690663388159135,6.684109802142673,-1.1857654668460398
2339,2974.1883386727736,275.1526740999404,-6429.20786315731,-3.2024610959763766,6.681424231479786,-1.1139472790235498
2340,2942.016426698173,341.899782500268,-6439.9819686287465,-3.235508376834462,6.677991319369988,-1.041982090213323
2341,2909.51632890999,408.6090220455979,-6450.036091424456,-3.2682042923545436,6.6738109755796104,-0.9698778206966908
2342,2876.691576206747,475.27292394584885,-6459.368881117413,-3.3005449874891415,6.668883192451859,-0.8976424161124177
2343,2843.545737805036,541.8840197280092,-6467.979066819248,-3.3325266416899813,6.66320804511752,-0.8252838466434029
2344,2810.0824208921013,608.43484206452,-6475.865457421485,-3.3641454694177484,6.656785691697261,-0.7528101061962683
2345,2776.3052702734435,674.9179256034347,-6483.026941828538,-3.3953977206503696,6.649616373495384,-0.6802292115741599
2346,2742.217968015331,741.3258078005259,-6489.462489182401,-3.4262796813897665,6.641700415184933,-0.6075492016427135
2347,2707.824233082182,807.6510297533382,-6495.171149078981,-3.456787674167107,6.633038224983998,-0.5347781364888562
2348,2673.127820969003,873.8861370367991,-6500.152051775978,-3.486918058546246,6.623630294823183,-0.461924096573202
2349,2638.132523328811,940.0236805404355,-6504.40440839226,-3.5166672316254046,6.613477200504064,-0.3889951818756148
2350,2602.842167594948,1006.0562173073521,-6507.927511098667,-3.546031628537079,6.602579601848507,-0.31599951103391133
2351,2567.260616598542,1071.9763113744118,-6510.720733300183,-3.575007722945829,6.590938242838818,-0.2429452204762305
2352,2531.3917681809357,1137.7765346138929,-6512.783529809384,-3.6035920275441016,6.578553951748541,-0.169840463546744
2353,2495.2395548011878,1203.449467576411,-6514.115437011131,-3.631781094545867,6.565427641263802,-0.09669340962493121
2354,2458.8079431386236,1268.987700335041,-6514.716073018421,-3.659571516178027,6.5515603085951275,-0.023512243238361732
2355,2422.100933690597,1334.383833330332,-6514.585137819348,-3.6869599251694303,6.536953035579588,0.04969483683066806
2356,2385.122560365258,1399.6304782165219,-6513.7224134150865,-3.713942995237464,6.521606988773198,0.12291961844485584
2357,2347.8768900695245,1464.7202587085237,-6512.127763948868,-3.7405174415721234,6.505523419533398,0.19615387701777984
2358,2310.3680222922426,1529.6458114296913,-6509.801135825864,-3.7666800213174105,6.488703664091596,0.2693893764258737
2359,2272.6000886825705,1594.399786760212,-6506.742557823927,-3.7924275340499545,6.47114914361562,0.34261786992625637
2360,2234.577252623537,1658.974849686206,-6502.952141195135,-3.817756822254896,6.452861364261935,0.41583110108073973
2361,2196.303708800888,1723.363680649223,-6498.430079758046,-3.842664771798703,6.433841917217622,0.48902080468542974
2362,2157.783682767323,1787.5589763959804,-6493.17664998068,-3.867148312398991,6.414092478731952,0.562178707706069
2363,2119.0214305018335,1851.5534508287171,-6487.192211054061,-3.891204418091238,6.393614810137381,0.6352965302192651
2364,2080.02123796463,1915.3398358553193,-6480.47720495638,-3.9148301076921714,6.372410757860065,0.708365986358907
2365,2040.7874206473716,1978.9108822396674,-6473.032156507653,-3.9380224452597954,6.350482253419616,0.7813787852681742
2366,2001.3243231187143,2042.259360452075,-6464.857673414811,-3.96077854055005,6.327831313418035,0.8543266320570084
2367,1961.6363185655264,2105.378061519242,-6455.954446307242,-3.9830955494697773,6.3044600395178145,0.9272012287645429
2368,1921.7278083294088,2168.2597978742365,-6446.323248762642,-4.004970674526104,6.280370618409023,0.9999942753268153
2369,1881.6032214388636,2230.897404205915,-6435.964937323204,-4.0264011652719995,6.2555653217653,1.0726974705494792
2370,1841.2670141369376,2293.2837383079873,-6424.880451502026,-4.047384318747969,6.2300465061887005,1.1453025130853607
2371,1800.723669404652,2355.4116819272313,-6413.070813779779,-4.067917479919704,6.203816613143303,1.2178011024166593
2372,1759.9776964798148,2417.274141611361,-6400.537129591461,-4.087998042111724,6.176878168877375,1.290184939842144
2373,1719.0336303717718,2478.8640495557243,-6387.28058730332,-4.107623447436694,6.149233784334236,1.3624457294684502
2374,1677.8960313717585,2540.1743644492367,-6373.302458179825,-4.126791187220509,6.120886155051488,1.4345751792060721
2375,1636.569484559073,2601.198072319188,-6358.604096340662,-4.145498802422918,6.091838061048696,1.5065650017695065
2376,1595.0585993030431,2661.9281873749264,-6343.186938707712,-4.163743884053607,6.062092366703373,1.578406915681558
2377,1553.3680087609264,2722.3577528501382,-6327.052504941973,-4.181524073583627,6.031652020615247,1.6500926462815597
2378,1511.5023693716355,2782.4798418438586,-6310.202397370389,-4.198837063352116,6.000520055458585,1.7216139267376362
2379,1469.4663603454767,2842.2875581598764,-6292.638300902522,-4.215680596968109,5.968699587822686,1.792962499062577
2380,1427.2646831499694,2901.7740371443756,-6274.361982937109,-4.23205246970735,5.936193818040431,1.8641301151331282
2381,1384.9020609915538,2960.932446522082,-6255.375293258322,-4.247950528904127,5.9030060300045974,1.9351085377131803
2382,1342.3832382935634,3019.7559872302777,-6235.680163921861,-4.263372674337791,5.869139590972255,2.005889541479712
2383,1299.7129801703877,3078.237894250795,-6215.27860913079,-4.278316858614028,5.834597951356874,2.0764649140521585
2384,1256.8960718976437,3136.371437440144,-6194.172725100946,-4.292781087540742,5.799384644508134,2.1468264570248223
2385,1213.9373183788746,3194.1499223570454,-6172.3646899161795,-4.306763420498375,5.763503286479498,2.2169659870019034
2386,1170.841543608475,3251.566691087742,-6149.856763373141,-4.320261970804584,5.72695757578344,2.2868753366352386
2387,1127.6135901309258,3308.6151230688747,-6126.651286815669,-4.3332749060732425,5.689751293134093,2.3565463556647632
2388,1084.2583184965683,3365.2886359076288,-6102.750682958805,-4.345800448567533,5.6518883011775625,2.425970911961057
2389,1040.780606713962,3421.5806861990045,-6078.157455702428,-4.357836875547087,5.613372544209703,2.4951408925700806
2390,997.185349698543,3477.484770340578,-6052.874189934285,-4.369382519609103,5.5742080478811555,2.564048204760215
2391,953.4774587181915,3532.994425343851,-6026.903551322701,-4.380435769023236,5.534398918889955,2.6326847770707595
2392,909.6618608353568,3588.1032296426674,-6000.2482860987475,-4.390995068060228,5.4939493446614,2.701042560362244
2393,865.7434983459124,3642.804803898378,-5972.911220827858,-4.401058917314162,5.452863593015124,2.7691135288683664
2394,821.7273282148493,3697.0928118016027,-5944.895262170976,-4.410625874018209,5.41114601181955,2.8368896812490423
2395,777.6183215089591,3750.9609608703317,-5916.2033966352,-4.41969455235375,5.368801028633568,2.904363041644573
2396,733.4214628262234,3804.4030032446826,-5886.838690313773,-4.428263623752856,5.325833150335227,2.9715256607310256
2397,689.141749722483,3857.4127364775773,-5856.804288615655,-4.436331817193877,5.282246962737838,3.0383696167760252
2398,644.7841921349816,3909.9840043217578,-5826.1034159844285,-4.443897919490177,5.238047130193029,3.104887016695386
2399,600.3538118032955,3962.110697512502,-5794.739375606773,-4.450960775571808,5.193238395181098,3.1710699971098624
2400,555.8556416871418,4013.786754546591,-5762.715549110179,-4.457519288760113,5.147825577888186,3.2369107254025016
2401,511.29472538181824,4065.0061624565974,-5730.035396250269,-4.463572421035054,5.1018135757708585,3.302401400775559
2402,466.6761165308943,4115.762957580902,-5696.702454587526,-4.469119193295234,5.05520736310759,3.367534255307425
2403,422.0048782362622,4166.051226329245,-5662.720339153379,-4.474158685610526,5.008011990537298,3.432301555009198
2404,377.2860824657427,4215.86510594357,-5628.0927421057495,-4.4786900374671355,4.960232584585003,3.496695600880609
2405,332.5248094584596,4265.198785253884,-5592.8234323741935,-4.482712448005066,4.911874347174582,3.560708729965053
2406,287.7261471275659,4314.046505429506,-5556.916255294263,-4.486225176247872,4.862942555128469,3.6243333164038396
2407,242.89519046095688,4362.402560725004,-5520.375132231505,-4.489227541324599,4.813442559654503,3.687561772489095
2408,198.0370409197925,4410.261299220977,-5483.204060194953,-4.491718922683793,4.763379785819931,3.7503865497151954
2409,153.1568058347768,4457.61712355965,-5445.407111439986,-4.493698760299548,4.712759732012315,3.8128001398288034
2410,108.25959780056404,4504.464491674881,-5406.988433060814,-4.495166554869449,4.661587969387695,3.8747950758769107
2411,63.35053406818201,4550.797917516653,-5367.952246572472,-4.4961218680043125,4.609870141305857,3.9363639332528715
2412,18.434735935577862,4596.611971769866,-5328.3028474823295,-4.496564322409688,4.557611962752705,3.997499330740247
2413,-26.482671863563755,4641.901282567272,-5288.0446048512285,-4.496493602058981,4.5048192197498285,4.058193931554191
2414,-71.39656177268448,4686.660536196427,-5247.18196084423,-4.495909452358148,4.451497768751365,4.118440444380024
2415,-116.30180402683746,4730.884477800606,-5205.71943027095,-4.494811680301844,4.397653536027988,4.178231624409122
2416,-161.19326726875715,4774.567912073541,-5163.6616001155235,-4.493200154620965,4.343292517038181,4.237560274371643
2417,-206.06581916614638,4817.705703947613,-5121.0131290564495,-4.49107480592151,4.288420775787021,4.29641924556574
2418,-250.91432703054318,4860.292779275828,-5077.778746975922,-4.488435626814652,4.233044444172087,4.354801438883533
2419,-295.73365843731705,4902.324125507056,-5033.963254459064,-4.48528267203796,4.177169721316926,4.412699805833148
2420,-340.5186818468178,4943.794792354556,-4989.571522282977,-4.481616058567709,4.120802872892069,4.470107349556702
2421,-385.2642672266405,4984.699892457668,-4944.608490895571,-4.47743596572217,4.063950230423368,4.527017125844322
2422,-429.96528667494005,5025.034602036633,-4899.07916988425,-4.472742635255823,4.006618190588073,4.583422244143579
2423,-474.6166150443734,5064.794161540044,-4852.988637434766,-4.4675363714444565,3.948813214498718,4.639315868564138
2424,-519.2131305672358,5103.973876285455,-4806.342039779672,-4.4618175411609915,3.890541826974312,4.69469121887796
2425,-563.7497154809924,5142.569117092352,-4759.144590637132,-4.455586573942103,3.8318106157997915,4.749541571513957
2426,-608.2212566545182,5180.575320907776,-4711.401570639701,-4.448843962045418,3.77262623097311,4.803860260547583
2427,-652.6226462149554,5217.987991424412,-4663.11832675315,-4.441590260497356,3.7129953839402905,4.857640678684875
2428,-696.9487821748451,5254.802699690864,-4614.300271685648,-4.43382608713148,3.652924846818629,4.910876278240633
2429,-741.194569059662,5291.015084714177,-4564.952883287125,-4.425552122617322,3.592421451608023,4.963560572110635
2430,-785.3549185356507,5326.620854054457,-4515.081703938863,-4.4167691104796205,3.5314920893904,5.015687134737746
2431,-829.4247500376961,5361.615784411352,-4464.692339933595,-4.407477857107917,3.4701437095176164,5.067249603071468
2432,-873.3989913972539,5395.995722202383,-4413.790460846032,-4.39767923175649,3.40838331878779,5.118241677520824
2433,-917.2725794703402,5429.756584133067,-4362.381798893752,-4.387374166534489,3.346217980609994,5.168657122900509
2434,-961.0404607652125,5462.894357758519,-4310.472148288864,-4.37656365638634,3.283654814157811,5.218489769369753
2435,-1004.6975920698952,5495.405102036609,-4258.067364580237,-4.365248759062303,3.220700993511527,5.267733513363926
2436,-1048.238941079355,5527.284947872491,-4205.173363986408,-4.353430595079128,3.15736374678919,5.316382318518634
2437,-1091.659487022243,5558.530098654419,-4151.796122719326,-4.3411103476708135,3.0936503552666412,5.364430216586008
2438,-1134.9542212869678,5589.13683078059,-4097.941676299103,-4.328289262729447,3.0295681524868527,5.411871308342895
2439,-1178.1181480473388,5619.1014941772255,-4043.6161188594856,-4.3149686487359915,2.96512452335819,5.458699764491036
2440,-1221.1462848873182,5648.420512807474,-3988.825602444516,-4.301149876681093,2.9003269032422576,5.504909826548677
2441,-1264.0336634248542,5677.090385171086,-3933.576336296455,-4.286834379975859,2.8351827770313625,5.550495807733445
2442,-1306.7753299350502,5705.10768479502,-3877.874586134567,-4.2720236543525,2.769699678215261,5.595452093836595
2443,-1349.3663459719883,5732.469060714475,-3821.726673425559,-4.256719257754925,2.703885187938083,5.639773144087927
2444,-1391.8017889895486,5759.171237944538,-3765.1389746452824,-4.240922810219187,2.6377469340449577,5.683453492011546
2445,-1434.0767529609966,5785.211017942275,-3708.1179205318695,-4.224635993743794,2.571292590118847,5.726487746272027
2446,-1476.1863489971633,5810.585279059091,-3650.669995330582,-4.20786055214986,2.5045298745075564,5.768870591510892
2447,-1518.1257059631996,5835.290976983368,-3592.801736030253,-4.190598290931074,2.4374665493411545,5.810596789173157
2448,-1559.889971093778,5859.3251451732185,-3534.519731591577,-4.172851077093519,2.370110419540059,5.851661178323655
2449,-1601.4743106066417,5882.684895279281,-3475.8306221672556,-4.154620838985239,2.3024693318136498,5.89205867645311
2450,-1642.8739103143935,5905.367417557467,-3416.7410983141604,-4.135909566115675,2.234551173649971,5.931784280273556
2451,-1684.0839762343953,5927.369981271561,-3357.257900197629,-4.116719308964866,2.166363872296451,5.970833066503008
2452,-1725.0997351968003,5948.689935085625,-3297.387816787844,-4.0970521787824445,2.097915393731763,6.009200192639224
2453,-1765.9164354504244,5969.324707446042,-3237.137685048707,-4.076910347376447,2.0292137416292,6.046880897722232
