Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
292,7077.999999999999,0.010000000000000743,67.0,119.90858670811885,359.9723169607521,357.26364143590115
293,7077.999999999997,0.010000000000000564,67.0,119.90827364890009,359.9722221587631,357.88318231679466
294,7077.999999999997,0.010000000000000434,67.0,119.90796058968132,359.97212735675083,358.5027280976252
295,7077.999999999994,0.010000000000000257,67.0,119.90764753046253,359.9720325547547,359.12227734471395
296,7077.9999999999945,0.01000000000000012,67.0,119.90733447124377,359.9719377527355,359.74182862393616
297,7078.0,0.01000000000000079,67.0,119.907021412025,359.97184295077113,0.36138050091571944
298,7077.9999999999945,0.010000000000000175,67.0,119.90670835280622,359.97174814873205,0.980931541179325
299,7078.000000000001,0.010000000000000918,67.0,119.90639529358745,359.97165334674753,1.6004803103793817
300,7077.999999999995,0.01000000000000018,67.0,119.90608223436868,359.9715585447146,2.2200253744523843
301,7077.999999999998,0.010000000000000576,67.0,119.90576917514993,359.9714637427358,2.8395652998205305
302,7077.999999999997,0.010000000000000505,67.0,119.90545611593113,359.9713689407216,3.459098653568272
303,7077.999999999997,0.01000000000000041,67.0,119.90514305671238,359.9712741387104,4.078624003642802
304,7077.999999999998,0.010000000000000574,67.0,119.90482999749361,359.9711793367021,4.698139919007243
305,7077.999999999996,0.01000000000000055,67.0,119.90451693827482,359.9710845347219,5.317644969868192
306,7077.999999999998,0.010000000000000567,67.0,119.90420387905606,359.97098973268163,5.937137727835823
307,7077.999999999999,0.010000000000000701,67.0,119.90389081983729,359.97089493068205,6.556616766101747
308,7077.999999999992,0.009999999999999893,67.0,119.90357776061853,359.9708001286853,7.176080659646253
309,7077.999999999996,0.010000000000000515,67.0,119.90326470139973,359.97070532667885,7.79552798541399
310,7077.999999999995,0.010000000000000293,67.0,119.90295164218098,359.9706105247001,8.414957322482735
311,7077.999999999998,0.010000000000000609,67.0,119.90263858296221,359.97051572268686,9.034367252270863
312,7077.999999999996,0.010000000000000382,67.0,119.90232552374344,359.97042092065186,9.653756358703783
313,7077.999999999993,0.010000000000000082,67.0,119.90201246452466,359.9703261186814,10.27312322840379
314,7077.999999999997,0.010000000000000606,67.0,119.90169940530589,359.97023131667663,10.89246645087638
315,7077.999999999992,0.009999999999999985,67.0,119.90138634608712,359.97013651466256,11.511784618669255
316,7077.999999999993,0.009999999999999995,67.0,119.90107328686834,359.9700417126391,12.131076327589392
317,7077.999999999994,0.01000000000000028,67.0,119.90076022764957,359.9699469106428,12.750340176858263
318,7078.0,0.010000000000000678,67.0,119.90044716843082,359.96985210864926,13.369574769290981
319,7077.999999999997,0.010000000000000368,67.0,119.90013410921205,359.96975730664633,13.98877871149527
320,7077.999999999994,0.010000000000000155,67.0,119.89982104999326,359.96966250464607,14.607950614031697
321,7077.999999999999,0.010000000000000528,67.0,119.8995079907745,359.9695677026367,15.227089091591719
322,7077.999999999995,0.010000000000000236,67.0,119.89919493155573,359.9694729006299,15.846192763195495
323,7077.999999999998,0.010000000000000609,67.0,119.89888187233694,359.969378098626,16.465260252344347
324,7077.999999999995,0.010000000000000387,67.0,119.89856881311817,359.9692832966009,17.084290187204843
325,7077.999999999994,0.010000000000000137,67.0,119.89825575389942,359.969188494626,17.70328120079141
326,7077.999999999995,0.0100000000000004,67.0,119.89794269468065,359.96909369259475,18.32223193112943
327,7077.999999999991,0.010000000000000078,67.0,119.89762963546185,359.9689988906133,18.94114102143664
328,7077.9999999999945,0.010000000000000052,67.0,119.8973165762431,359.9689040885992,19.5600071202831
329,7077.999999999991,0.01000000000000002,67.0,119.89700351702433,359.9688092865879,20.17882888179056
330,7077.999999999995,0.010000000000000248,67.0,119.89669045780555,359.9687144845909,20.797604965753983
331,7077.999999999997,0.010000000000000366,66.99999999999999,119.89637739858678,359.96861968257326,21.41633403786895
332,7077.999999999997,0.010000000000000476,67.0,119.89606433936801,359.96852488055833,22.03501476985539
333,7077.999999999994,0.010000000000000162,67.0,119.89575128014926,359.96843007856927,22.65364583964903
334,7077.999999999994,0.0100000000000001,67.0,119.89543822093046,359.96833527659425,23.27222593154603
335,7077.999999999998,0.0100000000000004,67.0,119.8951251617117,359.9682404745642,23.890753736399006
336,7077.999999999997,0.010000000000000718,67.0,119.89481210249293,359.96814567255984,24.509227951758422
337,7077.999999999999,0.010000000000000685,67.0,119.89449904327414,359.9680508705353,25.127647282024792
338,7077.999999999995,0.010000000000000323,67.0,119.89418598405538,359.96795606854755,25.74601043864914
339,7077.999999999995,0.010000000000000384,67.0,119.89387292483661,359.9678612665283,26.36431614025982
340,7077.9999999999945,0.010000000000000077,67.0,119.89355986561786,359.96776646453435,26.982563112825463
341,7077.999999999997,0.010000000000000307,67.0,119.89324680639906,359.96767166252033,27.600750089833245
342,7077.9999999999945,0.010000000000000384,67.0,119.8929337471803,359.9675768605314,28.21887581242783
343,7077.999999999992,0.010000000000000129,67.0,119.89262068796154,359.9674820585001,28.836939029561357
344,7077.999999999995,0.01000000000000042,67.0,119.89230762874277,359.9673872565274,29.45493849816527
345,7077.999999999994,0.010000000000000175,67.0,119.89199456952399,359.96729245452366,30.072872983296598
346,7077.999999999997,0.010000000000000406,67.0,119.89168151030522,359.9671976525224,30.690741258281697
347,7077.9999999999945,0.01000000000000024,67.0,119.89136845108645,359.9671028504793,31.30854210487859
348,7077.999999999993,0.010000000000000174,67.0,119.89105539186767,359.9670080484942,31.926274313411653
349,7077.999999999994,0.010000000000000245,67.00000000000001,119.8907423326489,359.96691324646747,32.54393668292533
350,7077.999999999996,0.010000000000000366,67.0,119.89042927343014,359.96681844446533,33.16152802133401
351,7077.999999999996,0.010000000000000486,67.0,119.89011621421137,359.9667236424876,33.77904714556228
352,7077.999999999994,0.01,67.0,119.88980315499259,359.96662884047936,34.39649288168254
353,7077.999999999999,0.010000000000000732,67.0,119.88949009577382,359.96653403848455,35.01386406506763
354,7077.9999999999945,0.010000000000000458,67.0,119.88917703655505,359.96643923645956,35.6311595405187
355,7077.9999999999945,0.010000000000000071,67.0,119.88886397733627,359.9663444344589,36.248378162398204
356,7077.999999999998,0.010000000000000607,67.0,119.8885509181175,359.9662496324606,36.86551879479749
357,7077.999999999995,0.01000000000000067,67.0,119.88823785889873,359.96615483045395,37.48258031163393
358,7077.9999999999945,0.010000000000000267,67.0,119.88792479967998,359.96606002844976,38.09956159679763
359,7077.999999999996,0.010000000000000526,67.0,119.88761174046118,359.965965226448,38.716461544295534
360,7077.999999999994,0.010000000000000035,67.0,119.88729868124243,359.9658704244166,39.333279058363644
361,7078.0,0.010000000000000467,66.99999999999999,119.88698562202366,359.96577562243044,39.950013053602945
362,7077.999999999995,0.010000000000000432,67.0,119.88667256280488,359.9656808204147,40.566662455114134
363,7077.999999999997,0.010000000000000515,67.0,119.8863595035861,359.96558601841207,41.18322619859265
364,7077.999999999996,0.010000000000000448,67.0,119.88604644436734,359.96549121641175,41.79970323049313
365,7077.999999999995,0.010000000000000332,67.0,119.88573338514858,359.9653964143927,42.416092508118496
366,7077.9999999999945,0.010000000000000555,67.0,119.88542032592979,359.96530161240776,43.03239299975166
367,7077.999999999996,0.010000000000000708,67.0,119.88510726671103,359.96520681041454,43.64860368477652
368,7077.999999999997,0.010000000000000302,67.0,119.88479420749226,359.9651120084028,44.26472355378057
369,7077.999999999996,0.010000000000000453,67.0,119.8844811482735,359.96501720640384,44.88075160869521
370,7077.9999999999945,0.010000000000000061,67.0,119.88416808905471,359.9649224043969,45.49668686287212
371,7077.999999999994,0.010000000000000295,67.0,119.88385502983594,359.9648276023715,46.112528341225
372,7077.999999999994,0.01000000000000013,67.0,119.88354197061717,359.9647328003693,46.728275080319264
373,7077.999999999998,0.010000000000000354,67.0,119.88322891139839,359.9646379984003,47.34392612848596
374,7077.999999999997,0.010000000000000083,67.0,119.88291585217962,359.964543196382,47.95948054593535
375,7077.999999999994,0.010000000000000299,67.0,119.88260279296087,359.96444839435594,48.57493740484547
376,7077.999999999992,0.009999999999999723,67.0,119.8822897337421,359.9643535923527,49.19029578945912
377,7077.999999999998,0.01000000000000024,67.0,119.88197667452332,359.96425879034166,49.805554796209165
378,7077.999999999995,0.010000000000000493,67.0,119.88166361530455,359.9641639883329,50.42071353379895
379,7077.999999999996,0.010000000000000632,67.0,119.88135055608578,359.9640691863469,51.0357711232847
380,7077.999999999998,0.010000000000000831,67.0,119.881037496867,359.9639743843326,51.650726698197595
381,7077.9999999999945,0.010000000000000085,67.0,119.88072443764823,359.9638795823307,52.26557940461843
382,7077.999999999993,0.010000000000000021,67.0,119.88041137842947,359.963784780311,52.88032840127057
383,7077.999999999998,0.010000000000000809,67.0,119.8800983192107,359.96368997832377,53.49497285960767
384,7077.999999999995,0.010000000000000689,67.0,119.8797852599919,359.9635951763187,54.109511963902555
385,7077.999999999995,0.01000000000000022,67.0,119.87947220077315,359.9635003743159,54.72394491132446
386,7077.999999999992,0.009999999999999962,67.0,119.87915914155438,359.9634055723054,55.338270912034766
387,7077.999999999999,0.010000000000000647,67.0,119.8788460823356,359.96331077030715,55.952489189245185
388,7077.999999999991,0.009999999999999834,67.0,119.87853302311683,359.9632159682813,56.56659897932882
389,7077.999999999994,0.010000000000000262,67.0,119.87821996389806,359.9631211662777,57.18059953185554
390,7077.999999999993,0.010000000000000474,66.99999999999999,119.8779069046793,359.96302636429596,57.79449010970399
391,7077.9999999999945,0.009999999999999952,67.0,119.87759384546051,359.9629315622868,58.40826998910575
392,7077.999999999996,0.01000000000000079,67.0,119.87728078624176,359.96283676027014,59.02193845974308
393,7077.9999999999945,0.010000000000000174,67.0,119.87696772702299,359.96274195826555,59.63549482478766
394,7077.999999999998,0.010000000000000986,67.0,119.87665466780422,359.96264715627285,60.248938400992074
395,7077.999999999996,0.010000000000000186,67.0,119.87634160858543,359.9625523542727,60.862268518737025
396,7077.999999999998,0.010000000000000852,67.0,119.87602854936667,359.96245755226494,61.47548452210707
397,7077.999999999996,0.01000000000000006,67.0,119.87571549014791,359.96236275024,62.08858576894099
398,7077.999999999997,0.01000000000000045,67.0,119.87540243092911,359.9622679482464,62.70157163089962
399,7077.999999999995,0.010000000000000283,67.0,119.87508937171035,359.9621731462452,63.31444149351242
400,7077.999999999996,0.010000000000000057,67.0,119.87477631249159,359.9620783442271,63.92719475623912
401,7077.999999999998,0.010000000000000238,66.99999999999999,119.87446325327282,359.96198354222065,64.53983083252366
402,7077.999999999998,0.010000000000000422,67.0,119.87415019405404,359.961888740226,65.15234914984302
403,7077.999999999995,0.010000000000000736,67.0,119.87383713483527,359.9617939382334,65.76474914975488
404,7077.999999999997,0.010000000000000373,67.0,119.8735240756165,359.961699136224,66.37703028793497
405,7077.999999999999,0.01000000000000029,67.0,119.87321101639772,359.9616043342167,66.98919203424715
406,7077.999999999995,0.01000000000000037,67.0,119.87289795717895,359.9615095322021,67.6012338727699
407,7077.999999999999,0.01000000000000011,67.0,119.8725848979602,359.961414730218,68.213155301824
408,7077.9999999999945,0.01000000000000077,67.0,119.87227183874143,359.9613199281983,68.82495583405125
409,7077.999999999997,0.010000000000000415,67.0,119.87195877952264,359.96122512619013,69.43663499639766
410,7077.999999999995,0.010000000000000345,67.0,119.87164572030387,359.9611303242029,70.04819233020245
411,7077.999999999998,0.01000000000000027,67.0,119.8713326610851,359.9610355221803,70.65962739119618
412,7077.9999999999945,0.009999999999999898,67.0,119.87101960186632,359.9609407201785,71.27093974954883
413,7077.999999999995,0.010000000000000111,67.0,119.87070654264755,359.9608459181696,71.88212898988397
414,7077.999999999996,0.010000000000000401,67.0,119.87039348342878,359.960751116172,72.49319471132462
415,7077.999999999994,0.010000000000000198,67.0,119.87008042421003,359.96065631417645,73.10413652750756
416,7077.999999999998,0.01000000000000018,67.0,119.86976736499123,359.96056151217374,73.71495406660489
417,7077.999999999997,0.010000000000000184,67.0,119.86945430577248,359.96046671015466,74.32564697136083
418,7078.000000000001,0.010000000000000961,67.0,119.86914124655371,359.96037190814695,74.93621489909337
419,7077.999999999996,0.010000000000000831,67.0,119.86882818733493,359.96027710614135,75.54665752172444
420,7077.999999999994,0.010000000000000201,67.0,119.86851512811616,359.96018230414694,76.1569745257875
421,7077.999999999996,0.010000000000000446,67.00000000000001,119.86820206889739,359.96008750212724,76.7671656124506
422,7077.999999999996,0.010000000000000148,67.0,119.86788900967863,359.9599927001368,77.37723049752508
423,7077.999999999997,0.009999999999999993,67.0,119.86757595045984,359.95989789812126,77.98716891147531
424,7077.999999999999,0.010000000000000245,67.0,119.86726289124108,359.9598030961168,78.59698059942819
425,7077.999999999997,0.010000000000000415,67.0,119.86694983202231,359.9597082941144,79.20666532118412
426,7077.999999999997,0.009999999999999992,67.0,119.86663677280355,359.9596134921231,79.81622285121081
427,7077.999999999996,0.010000000000000186,67.0,119.86632371358476,359.9595186900977,80.42565297865983
428,7078.0,0.01000000000000048,67.0,119.866010654366,359.95942388811034,81.03495550735859
429,7077.999999999999,0.010000000000000859,67.0,119.86569759514722,359.9593290860981,81.64413025582228
430,7077.999999999993,0.009999999999999929,67.0,119.86538453592844,359.95923428408787,82.2531770572382
