Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6927.999999999999,0.0009999999999998964,98.0,60.002983447503084,29.99031956160162,60.58342217831121
290,6928.0,0.0009999999999998604,98.0,60.00299377085086,29.990286065267924,60.637331973000975
291,6928.0,0.0009999999999997949,98.0,60.00300409419861,29.990252568947472,60.69124167930573
292,6927.999999999998,0.000999999999999677,98.0,60.00301441754638,29.990219072617318,60.745151297202085
293,6928.000000000001,0.0009999999999999835,98.0,60.00302474089414,29.990185576294536,60.79906082662634
294,6928.0,0.0009999999999997936,98.0,60.0030350642419,29.990152079967963,60.85297026754337
295,6927.999999999997,0.000999999999999642,98.0,60.00304538758966,29.990118583627986,60.90687961991656
296,6927.999999999995,0.0009999999999997056,98.0,60.0030557109374,29.990085087284157,60.960788883689965
297,6928.0,0.0009999999999999076,98.0,60.00306603428519,29.990051590978506,61.01469805877568
298,6928.0,0.0009999999999997912,98.0,60.00307635763295,29.99001809465926,61.06860714517916
299,6927.999999999996,0.0009999999999995442,98.0,60.00308668098071,29.989984598311054,61.12251614287
300,6928.0,0.000999999999999978,98.0,60.00309700432847,29.989951102003545,61.17642505173252
301,6928.0,0.0009999999999999953,98.0,60.00310732767623,29.989917605672883,61.23033387178482
302,6927.999999999998,0.000999999999999919,98.0,60.00311765102399,29.989884109331463,61.28424260296879
303,6927.999999999995,0.0009999999999997181,98.0,60.00312797437175,29.989850613002726,61.33815124521527
304,6928.0,0.0009999999999999454,98.0,60.00313829771951,29.989817116700085,61.39205979846535
305,6928.000000000002,0.0010000000000001336,98.0,60.00314862106728,29.989783620380173,61.44596826271681
306,6927.999999999995,0.0009999999999995388,98.0,60.00315894441504,29.989750124016666,61.49987663795058
307,6928.000000000002,0.001000000000000021,98.0,60.003169267762814,29.989716627719478,61.55378492401145
308,6927.999999999998,0.0009999999999999226,98.0,60.00317959111056,29.98968313137839,61.607693120964356
309,6927.9999999999945,0.0009999999999995715,98.0,60.00318991445832,29.98964963504691,61.66160122871061
310,6928.0,0.0009999999999998704,98.0,60.003200237806084,29.989616138736903,61.7155092471932
311,6928.000000000002,0.001000000000000006,98.0,60.00321056115384,29.98958264241746,61.769417176398065
312,6928.000000000002,0.0010000000000001481,98.0,60.003220884501616,29.989549146091804,61.823325016277025
313,6928.000000000004,0.0009999999999999044,98.0,60.003231207849375,29.989515649780994,61.87723276676415
314,6927.999999999997,0.0009999999999998287,98.0,60.00324153119713,29.989482153421275,61.9311404278785
315,6928.0,0.0009999999999999985,98.0,60.00325185454489,29.98944865710846,61.985047999479406
316,6927.999999999998,0.0009999999999997192,98.0,60.00326217789265,29.989415160778165,62.038955481586704
317,6928.0,0.0009999999999999198,98.0,60.00327250124041,29.98938166445326,62.09286287413298
318,6927.999999999997,0.000999999999999814,98.0,60.003282824588176,29.989348168113526,62.146770177094
319,6927.999999999999,0.000999999999999709,98.0,60.00329314793594,29.9893146717941,62.200677390390176
320,6927.999999999995,0.000999999999999755,98.0,60.00330347128371,29.989281175447793,62.254584514024494
321,6927.999999999998,0.0009999999999997825,98.0,60.00331379463147,29.98924767913377,62.308491547893524
322,6927.999999999995,0.0009999999999997463,98.0,60.003324117979226,29.989214182804314,62.36239849200081
323,6927.999999999995,0.0009999999999997923,98.0,60.003334441326984,29.98918068647078,62.41630534629088
324,6927.999999999997,0.00099999999999979,98.0,60.00334476467474,29.989147190153904,62.47021211069915
325,6928.0,0.000999999999999881,98.0,60.0033550880225,29.989113693835048,62.524118785200244
326,6927.999999999995,0.000999999999999695,98.0,60.003365411370254,29.989080197488153,62.57802536977643
327,6927.999999999995,0.0009999999999995973,98.0,60.003375734718034,29.989046701169823,62.63193186432736
328,6927.999999999998,0.0009999999999997726,98.0,60.0033860580658,29.989013204847545,62.68583826884188
329,6927.999999999998,0.000999999999999762,98.0,60.00339638141356,29.988979708524987,62.739744583272746
330,6927.999999999998,0.0009999999999996897,98.0,60.00340670476132,29.988946212197643,62.79365080758093
331,6928.000000000001,0.0009999999999999367,98.0,60.00341702810909,29.988912715878495,62.847556941709996
332,6927.999999999996,0.0009999999999996754,98.0,60.003427351456835,29.988879219530123,62.901462985654135
333,6927.999999999999,0.0009999999999998072,98.0,60.003437674804594,29.988845723224305,62.955368939298225
334,6928.000000000001,0.0009999999999999926,98.0,60.00344799815238,29.988812226903768,63.00927480265631
335,6927.999999999999,0.000999999999999932,98.0,60.003458321500126,29.988778730575156,63.06318057567871
336,6927.999999999999,0.0009999999999998857,98.0,60.003468644847885,29.988745234245915,63.11708625831493
337,6928.000000000004,0.0009999999999999597,98.0,60.00347896819565,29.988711737945387,63.170991850492705
338,6928.000000000002,0.0010000000000000675,98.0,60.00348929154341,29.988678241598997,63.22489735224372
339,6928.000000000002,0.000999999999999931,98.0,60.00349961489117,29.988644745266146,63.2788027634658
340,6928.0,0.0010000000000001136,98.0,60.00350993823893,29.988611248935975,63.33270808412715
341,6928.000000000001,0.0010000000000000967,98.0,60.0035202615867,29.988577752614543,63.38661331417897
342,6927.999999999996,0.0009999999999997322,98.0,60.00353058493446,29.988544256267364,63.4405184536133
343,6927.999999999998,0.0009999999999997955,98.0,60.00354090828222,29.988510759945875,63.494423502336225
344,6927.999999999998,0.0009999999999999129,98.0,60.00355123162998,29.98847726362557,63.54832846032988
345,6927.999999999999,0.0009999999999998712,98.0,60.003561554977736,29.988443767302854,63.60223332755556
346,6927.999999999994,0.0009999999999995206,98.0,60.0035718783255,29.988410270942506,63.6561381040062
347,6927.999999999996,0.0009999999999999278,98.0,60.00358220167326,29.98837677463468,63.710042789549604
348,6927.999999999998,0.0009999999999997736,98.0,60.00359252502102,29.988343278318133,63.763947384204926
349,6928.000000000001,0.0009999999999998907,98.0,60.00360284836879,29.98830978199874,63.81785188792424
350,6928.000000000002,0.0010000000000000432,98.0,60.00361317171655,29.988276285683344,63.87175630065896
351,6927.999999999997,0.0009999999999996709,98.0,60.00362349506431,29.988242789334553,63.92566062240452
352,6927.999999999998,0.0009999999999997938,98.0,60.00363381841207,29.9882092930067,63.9795648530649
353,6928.000000000001,0.0009999999999999584,98.0,60.00364414175984,29.98817579670327,64.03346899259503
354,6928.0,0.0009999999999996698,98.0,60.00365446510759,29.98814230036778,64.08737304100971
355,6927.999999999998,0.0009999999999999096,98.0,60.00366478845535,29.988108804030958,64.14127699823682
356,6928.000000000002,0.001000000000000007,98.0,60.003675111803126,29.988075307716706,64.19518086421098
357,6928.000000000002,0.000999999999999919,98.0,60.003685435150885,29.98804181139441,64.2490846389215
358,6928.000000000002,0.00099999999999982,98.0,60.003695758498644,29.98800831507698,64.30298832231425
359,6928.000000000003,0.0010000000000001477,98.0,60.0037060818464,29.987974818748917,64.35689191436349
360,6928.000000000002,0.0009999999999999348,98.0,60.00371640519416,29.98794132241249,64.41079541502597
361,6928.0,0.0009999999999997604,98.0,60.003726728541906,29.98790782607667,64.4646988242516
362,6928.000000000002,0.0010000000000000668,98.0,60.00373705188968,29.987874329757094,64.51860214198393
363,6927.999999999999,0.0009999999999998857,98.0,60.00374737523745,29.987840833424126,64.57250536821167
364,6928.0,0.0009999999999998808,98.0,60.003757698585204,29.987807337100232,64.62640850287164
365,6927.999999999999,0.0009999999999997257,98.0,60.00376802193298,29.98777384076715,64.68031154594148
366,6927.999999999998,0.0009999999999996563,98.0,60.003778345280736,29.987740344440752,64.73421449736458
367,6927.999999999999,0.0009999999999999074,98.0,60.003788668628495,29.98770684812432,64.78811735709725
368,6927.999999999998,0.0009999999999996468,98.0,60.003798991976254,29.987673351782206,64.84202012513461
369,6927.999999999999,0.0009999999999999994,98.0,60.00380931532401,29.987639855454056,64.89592280139684
370,6927.999999999998,0.0009999999999998628,98.0,60.00381963867177,29.98760635912494,64.94982538585843
371,6927.999999999999,0.0009999999999998148,98.0,60.003829962019545,29.987572862807976,65.00372787846612
372,6928.000000000002,0.000999999999999861,98.0,60.0038402853673,29.987539366495724,65.0576302791873
373,6928.000000000003,0.001000000000000099,98.0,60.00385060871506,29.987505870173337,65.1115325879967
374,6927.999999999999,0.0009999999999998816,98.0,60.00386093206283,29.987472373833285,65.16543480486197
375,6928.000000000001,0.0009999999999998528,98.0,60.00387125541059,29.987438877514833,65.219336929704
376,6927.999999999998,0.0009999999999995921,98.0,60.003881578758346,29.9874053811637,65.27323896253719
377,6927.999999999999,0.0009999999999998866,98.0,60.003891902106105,29.987371884845086,65.32714090325676
378,6928.000000000001,0.0009999999999998387,98.0,60.00390222545388,29.98733838853162,65.38104275185043
379,6928.000000000002,0.0009999999999997912,98.0,60.00391254880164,29.98730489221299,65.43494450828888
380,6928.0,0.0009999999999998302,98.0,60.00392287214941,29.987271395873716,65.4888461725483
381,6927.999999999997,0.0009999999999997372,98.0,60.003933195497154,29.987237899524942,65.54274774457808
382,6927.999999999997,0.0009999999999996095,98.0,60.00394351884492,29.9872044032041,65.59664922430152
383,6928.000000000002,0.0009999999999999233,98.0,60.00395384219268,29.987170906911018,65.65055061167958
384,6927.999999999999,0.0009999999999998235,98.0,60.00396416554044,29.987137410559402,65.70445190675943
385,6927.999999999998,0.0009999999999998274,98.0,60.00397448888821,29.98710391423265,65.7583531094186
386,6928.000000000001,0.0009999999999999152,98.0,60.00398481223597,29.987070417923036,65.81225421962593
387,6928.000000000001,0.0010000000000001188,98.0,60.00399513558374,29.987036921593972,65.86615523737909
388,6928.0,0.0009999999999998196,98.0,60.00400545893149,29.987003425252436,65.92005616263224
389,6927.999999999999,0.0009999999999999098,98.0,60.00401578227925,29.986969928932435,65.97395699531278
390,6928.0,0.0009999999999997238,98.0,60.004026105627005,29.986936432603038,66.02785773541295
391,6927.999999999996,0.0009999999999997572,98.0,60.00403642897477,29.986902936261554,66.08175838289692
392,6927.999999999998,0.0009999999999997836,98.0,60.00404675232253,29.986869439943018,66.1356589376911
393,6928.0,0.0009999999999999872,98.0,60.0040570756703,29.986835943621692,66.18955939978294
394,6928.0,0.0010000000000000193,98.0,60.00406739901806,29.986802447296995,66.2434597691347
395,6927.999999999999,0.0009999999999998016,98.0,60.00407772236582,29.986768950965352,66.29736004571177
396,6927.999999999997,0.0009999999999996889,98.0,60.004088045713566,29.986735454631578,66.3512602294711
397,6927.999999999999,0.0010000000000000544,98.0,60.00409836906134,29.986701958311833,66.40516032035848
398,6928.0,0.0009999999999998298,98.0,60.0041086924091,29.986668461993286,66.4590603183489
399,6928.0,0.0009999999999999731,98.0,60.00411901575686,29.986634965669897,66.51296022341039
400,6927.999999999999,0.0009999999999999445,98.0,60.00412933910463,29.986601469331333,66.56686003551552
401,6927.999999999997,0.0009999999999999434,98.0,60.004139662452395,29.986567972999136,66.62075975460505
402,6928.000000000001,0.000999999999999928,98.0,60.004149985800154,29.986534476689503,66.67465938062507
403,6927.999999999998,0.0009999999999997667,98.0,60.00416030914791,29.986500980348158,66.72855891359234
404,6927.999999999997,0.0009999999999997585,98.0,60.00417063249567,29.98646748402235,66.78245835342219
405,6928.000000000002,0.000999999999999907,98.0,60.00418095584343,29.986433987709194,66.83635770008
406,6927.999999999999,0.000999999999999863,98.0,60.00419127919119,29.98640049137283,66.89025695356439
407,6927.999999999998,0.0009999999999999538,98.0,60.00420160253896,29.986366995042008,66.94415611380936
408,6927.999999999998,0.0009999999999999619,98.0,60.00421192588672,29.98633349870956,66.99805518078497
409,6927.999999999997,0.0009999999999997498,98.0,60.00422224923448,29.986300002386116,67.05195415444352
410,6928.0,0.0010000000000000098,98.0,60.00423257258225,29.986266506074237,67.10585303474538
411,6928.0,0.0009999999999998226,98.0,60.004242895930005,29.986233009751334,67.15975182167638
412,6928.000000000002,0.0009999999999999456,98.0,60.004253219277764,29.986199513435295,67.2136505151817
413,6927.999999999998,0.0009999999999996847,98.0,60.00426354262552,29.98616601708429,67.26754911526662
414,6928.000000000002,0.000999999999999765,98.0,60.00427386597328,29.98613252078004,67.32144762181251
415,6928.000000000001,0.000999999999999829,98.0,60.004284189321055,29.986099024443593,67.37534603486193
416,6927.999999999997,0.0009999999999997264,98.0,60.0042945126688,29.986065528095416,67.42924435435792
417,6928.000000000001,0.0009999999999998773,98.0,60.00430483601657,29.986032031785417,67.48314258021418
418,6927.999999999998,0.0009999999999998651,98.0,60.00431515936433,29.98599853545039,67.53704071245751
419,6927.999999999999,0.0009999999999998886,98.0,60.0043254827121,29.985965039124732,67.59093875101739
420,6928.0,0.0009999999999998309,98.0,60.004335806059856,29.98593154280148,67.64483669586453
421,6927.999999999998,0.0009999999999995767,98.0,60.0043461294076,29.98589804647123,67.69873454697243
422,6927.9999999999945,0.000999999999999777,98.0,60.00435645275539,29.9858645501266,67.75263230431234
423,6928.000000000002,0.000999999999999921,98.0,60.00436677610315,29.985831053838655,67.80652996777737
424,6928.000000000004,0.0009999999999999885,98.0,60.004377099450906,29.985797557519064,67.86042753742002
425,6928.000000000004,0.0009999999999998907,98.0,60.004387422798665,29.985764061200854,67.9143250131715
426,6928.000000000002,0.0010000000000000306,98.0,60.004397746146424,29.9857305648574,67.96822239502283
427,6927.999999999995,0.0009999999999997671,98.0,60.00440806949419,29.98569706849924,68.0221196829279
428,6928.0,0.0009999999999999295,98.0,60.00441839284195,29.98566357218432,68.0760168767933
429,6928.0,0.001000000000000004,98.0,60.00442871618972,29.985630075862,68.12991397663424
430,6928.000000000002,0.0010000000000000007,98.0,60.00443903953748,29.985596579551185,68.18381098239645
431,6928.000000000001,0.0009999999999999452,98.0,60.00444936288524,29.98556308322256,68.23770789407418
432,6928.0,0.0010000000000000124,98.0,60.004459686233,29.98552958688674,68.29160471162152
433,6928.000000000001,0.0010000000000000876,98.0,60.00447000958076,29.985496090559007,68.34550143498817
434,6927.999999999998,0.000999999999999905,98.0,60.004480332928516,29.985462594233045,68.39939806414544
435,6928.000000000001,0.000999999999999932,98.0,60.004490656276275,29.985429097906653,68.45329459906071
436,6927.999999999999,0.0009999999999997452,98.0,60.00450097962404,29.985395601572982,68.50719103970594
