t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6465.7,3109.713,5203.724,3537.189,-4.665,-1.133,5.85,-10.84,SENSING
6465.7,3109.713,5203.724,3537.189,-4.665,-1.133,5.85,-10.84,LISTENING
6470.0,3089.642,5198.792,3562.293,-4.681,-1.159,5.832,-10.84,SENSING
6470.0,3089.642,5198.792,3562.293,-4.681,-1.159,5.832,-10.84,LISTENING
6470.0,3089.642,5198.792,3562.293,-4.681,-1.159,5.832,-10.84,SENSING
6470.0,3089.642,5198.792,3562.293,-4.681,-1.159,5.832,-10.84,LISTENING
6500.0,2947.806,5161.311,3735.296,-4.785,-1.338,5.706,-10.84,SENSING
6500.0,2947.806,5161.311,3735.296,-4.785,-1.338,5.706,-10.84,LISTENING
6600.0,2453.813,4998.075,4283.069,-5.096,-1.922,5.245,-10.84,SENSING
6600.0,2453.813,4998.075,4283.069,-5.096,-1.922,5.245,-10.84,LISTENING
6616.47,2369.592,4965.631,4368.73,-5.142,-2.017,5.163,-10.84,SENSING
6616.47,2369.592,4965.631,4368.73,-5.142,-2.017,5.163,-10.84,LISTENING
6620.0,2351.444,4958.476,4386.913,-5.151,-2.037,5.145,-10.84,SENSING
6620.0,2351.444,4958.476,4386.913,-5.151,-2.037,5.145,-10.84,LISTENING
6669.52,2093.427,4850.681,4635.266,-5.278,-2.316,4.888,-10.84,SENSING
6669.52,2093.427,4850.681,4635.266,-5.278,-2.316,4.888,-10.84,LISTENING
6670.0,2090.896,4849.569,4637.611,-5.279,-2.318,4.886,-10.84,SENSING
6670.0,2090.896,4849.569,4637.611,-5.279,-2.318,4.886,-10.84,LISTENING
6700.0,1931.639,4777.537,4781.692,-5.348,-2.484,4.724,-10.84,SENSING
6700.0,1931.639,4777.537,4781.692,-5.348,-2.484,4.724,-10.84,LISTENING
6800.0,1387.317,4502.353,5225.566,-5.539,-3.015,4.15,-10.84,SENSING
6800.0,1387.317,4502.353,5225.566,-5.539,-3.015,4.15,-10.84,LISTENING
6900.0,827.115,4175.803,5609.757,-5.665,-3.511,3.531,-10.84,SENSING
6900.0,827.115,4175.803,5609.757,-5.665,-3.511,3.531,-10.84,LISTENING
7000.0,257.449,3801.746,5930.048,-5.727,-3.966,2.873,-10.84,SENSING
7000.0,257.449,3801.746,5930.048,-5.727,-3.966,2.873,-10.84,LISTENING
7100.0,-315.187,3384.565,6182.981,-5.724,-4.374,2.184,-10.84,SENSING
7100.0,-315.187,3384.565,6182.981,-5.724,-4.374,2.184,-10.84,LISTENING
7200.0,-884.304,2929.114,6365.892,-5.657,-4.732,1.473,-10.84,SENSING
7200.0,-884.304,2929.114,6365.892,-5.657,-4.732,1.473,-10.84,LISTENING
7300.0,-1443.492,2440.65,6476.93,-5.525,-5.035,0.747,-10.84,SENSING
7300.0,-1443.492,2440.65,6476.93,-5.525,-5.035,0.747,-10.84,LISTENING
7400.0,-1986.491,1924.775,6515.071,-5.332,-5.28,0.016,-10.84,SENSING
7400.0,-1986.491,1924.775,6515.071,-5.332,-5.28,0.016,-10.84,LISTENING
7500.0,-2507.264,1387.36,6480.117,-5.081,-5.466,-0.714,-10.84,SENSING
7500.0,-2507.264,1387.36,6480.117,-5.081,-5.466,-0.714,-10.84,LISTENING
7600.0,-3000.058,834.481,6372.69,-4.773,-5.59,-1.433,-10.84,SENSING
7600.0,-3000.058,834.481,6372.69,-4.773,-5.59,-1.433,-10.84,LISTENING
7700.0,-3459.468,272.348,6194.212,-4.413,-5.652,-2.134,-10.84,SENSING
7700.0,-3459.468,272.348,6194.212,-4.413,-5.652,-2.134,-10.84,LISTENING
7800.0,-3880.489,-292.768,5946.885,-4.005,-5.65,-2.81,-10.84,SENSING
7800.0,-3880.489,-292.768,5946.885,-4.005,-5.65,-2.81,-10.84,LISTENING
7900.0,-4258.569,-854.597,5633.649,-3.553,-5.586,-3.452,-10.84,SENSING
7900.0,-4258.569,-854.597,5633.649,-3.553,-5.586,-3.452,-10.84,LISTENING
8000.0,-4589.647,-1406.947,5258.152,-3.064,-5.461,-4.055,-10.84,SENSING
8000.0,-4589.647,-1406.947,5258.152,-3.064,-5.461,-4.055,-10.84,LISTENING
8100.0,-4870.197,-1943.757,4824.694,-2.543,-5.276,-4.611,-10.84,SENSING
8100.0,-4870.197,-1943.757,4824.694,-2.543,-5.276,-4.611,-10.84,LISTENING
8105.28,-4883.546,-1971.556,4800.287,-2.514,-5.265,-4.639,-10.84,SENSING
8105.28,-4883.546,-1971.556,4800.287,-2.514,-5.265,-4.639,-10.84,LISTENING
8110.0,-4895.353,-1996.355,4778.345,-2.489,-5.254,-4.664,-10.84,SENSING
8110.0,-4895.353,-1996.355,4778.345,-2.489,-5.254,-4.664,-10.84,LISTENING
8173.66,-5042.78,-2325.804,4471.18,-2.141,-5.103,-4.988,-10.84,SENSING
8173.66,-5042.78,-2325.804,4471.18,-2.141,-5.103,-4.988,-10.84,LISTENING
8180.0,-5056.244,-2358.071,4439.475,-2.106,-5.087,-5.019,-10.84,SENSING
8180.0,-5056.244,-2358.071,4439.475,-2.106,-5.087,-5.019,-10.84,LISTENING
8200.0,-5097.253,-2459.168,4338.183,-1.994,-5.034,-5.115,-10.84,SENSING
8200.0,-5097.253,-2459.168,4338.183,-1.994,-5.034,-5.115,-10.84,LISTENING
8232.69,-5159.459,-2622.064,4168.539,-1.81,-4.942,-5.268,-10.84,SENSING
8232.69,-5159.459,-2622.064,4168.539,-1.81,-4.942,-5.268,-10.84,LISTENING
8240.0,-5172.544,-2658.076,4129.928,-1.769,-4.921,-5.301,-10.84,SENSING
8240.0,-5172.544,-2658.076,4129.928,-1.769,-4.921,-5.301,-10.84,LISTENING
8247.34,-5185.379,-2694.078,4090.915,-1.727,-4.9,-5.334,-10.84,SENSING
8247.34,-5185.379,-2694.078,4090.915,-1.727,-4.9,-5.334,-10.84,LISTENING
8250.0,-5189.954,-2707.086,4076.717,-1.712,-4.892,-5.346,-10.84,SENSING
8250.0,-5189.954,-2707.086,4076.717,-1.712,-4.892,-5.346,-10.84,LISTENING
8257.48,-5202.605,-2743.553,4036.622,-1.669,-4.869,-5.38,-10.84,SENSING
8257.48,-5202.605,-2743.553,4036.622,-1.669,-4.869,-5.38,-10.84,LISTENING
8260.0,-5206.796,-2755.8,4023.058,-1.655,-4.862,-5.391,-10.84,SENSING
8260.0,-5206.796,-2755.8,4023.058,-1.655,-4.862,-5.391,-10.84,LISTENING
8260.0,-5206.796,-2755.8,4023.058,-1.655,-4.862,-5.391,-10.84,SENSING
8260.0,-5206.796,-2755.8,4023.058,-1.655,-4.862,-5.391,-10.84,LISTENING
8260.0,-5206.796,-2755.8,4023.058,-1.655,-4.862,-5.391,-10.84,SENSING
8260.0,-5206.796,-2755.8,4023.058,-1.655,-4.862,-5.391,-10.84,LISTENING
8300.0,-5268.439,-2947.578,3804.072,-1.425,-4.736,-5.563,-10.84,SENSING
8300.0,-5268.439,-2947.578,3804.072,-1.425,-4.736,-5.563,-10.84,LISTENING
8354.18,-5337.201,-3199.034,3496.895,-1.11,-4.554,-5.779,-10.84,SENSING
8354.18,-5337.201,-3199.034,3496.895,-1.11,-4.554,-5.779,-10.84,LISTENING
8360.0,-5343.571,-3225.448,3463.212,-1.076,-4.533,-5.802,-10.84,SENSING
8360.0,-5343.571,-3225.448,3463.212,-1.076,-4.533,-5.802,-10.84,LISTENING
8360.72,-5344.345,-3228.707,3459.036,-1.072,-4.531,-5.804,-10.84,SENSING
8360.72,-5344.345,-3228.707,3459.036,-1.072,-4.531,-5.804,-10.84,LISTENING
8370.0,-5354.054,-3270.552,3405.038,-1.018,-4.498,-5.839,-10.84,SENSING
8370.0,-5354.054,-3270.552,3405.038,-1.018,-4.498,-5.839,-10.84,LISTENING
8370.0,-5354.054,-3270.552,3405.038,-1.018,-4.498,-5.839,-10.84,SENSING
8370.0,-5354.054,-3270.552,3405.038,-1.018,-4.498,-5.839,-10.84,LISTENING
8379.42,-5363.393,-3312.713,3349.896,-0.963,-4.464,-5.874,-10.84,SENSING
8379.42,-5363.393,-3312.713,3349.896,-0.963,-4.464,-5.874,-10.84,LISTENING
8380.0,-5363.951,-3315.298,3346.491,-0.959,-4.462,-5.876,-10.84,SENSING
8380.0,-5363.951,-3315.298,3346.491,-0.959,-4.462,-5.876,-10.84,LISTENING
8400.0,-5381.986,-3403.696,3228.305,-0.841,-4.388,-5.948,-10.84,SENSING
8400.0,-5381.986,-3403.696,3228.305,-0.841,-4.388,-5.948,-10.84,LISTENING
8500.0,-5436.745,-3822.598,2617.243,-0.249,-3.993,-6.268,-10.84,SENSING
8500.0,-5436.745,-3822.598,2617.243,-0.249,-3.993,-6.268,-10.84,LISTENING
8600.0,-5432.197,-4199.768,1977.609,0.345,-3.554,-6.519,-10.84,SENSING
8600.0,-5432.197,-4199.768,1977.609,0.345,-3.554,-6.519,-10.84,LISTENING
8700.0,-5368.451,-4531.145,1316.409,0.934,-3.077,-6.699,-10.84,SENSING
8700.0,-5368.451,-4531.145,1316.409,0.934,-3.077,-6.699,-10.84,LISTENING
8800.0,-5246.243,-4813.161,640.864,1.514,-2.567,-6.806,-10.84,SENSING
8800.0,-5246.243,-4813.161,640.864,1.514,-2.567,-6.806,-10.84,LISTENING
8900.0,-5066.926,-5042.772,-41.661,2.077,-2.029,-6.839,-10.84,SENSING
8900.0,-5066.926,-5042.772,-41.661,2.077,-2.029,-6.839,-10.84,LISTENING
9000.0,-4832.454,-5217.492,-723.732,2.617,-1.469,-6.797,-10.84,SENSING
9000.0,-4832.454,-5217.492,-723.732,2.617,-1.469,-6.797,-10.84,LISTENING
9100.0,-4545.364,-5335.414,-1397.92,3.129,-0.893,-6.681,-10.84,SENSING
9100.0,-4545.364,-5335.414,-1397.92,3.129,-0.893,-6.681,-10.84,LISTENING
9200.0,-4208.753,-5395.228,-2056.874,3.607,-0.307,-6.493,-10.84,SENSING
9200.0,-4208.753,-5395.228,-2056.874,3.607,-0.307,-6.493,-10.84,LISTENING
9300.0,-3826.243,-5396.24,-2693.394,4.046,0.283,-6.233,-10.84,SENSING
9300.0,-3826.243,-5396.24,-2693.394,4.046,0.283,-6.233,-10.84,LISTENING
9400.0,-3401.954,-5338.375,-3300.504,4.442,0.87,-5.905,-10.84,SENSING
9400.0,-3401.954,-5338.375,-3300.504,4.442,0.87,-5.905,-10.84,LISTENING
9500.0,-2940.458,-5222.187,-3871.524,4.79,1.449,-5.511,-10.84,SENSING
9500.0,-2940.458,-5222.187,-3871.524,4.79,1.449,-5.511,-10.84,LISTENING
9537.76,-2757.535,-5163.368,-4076.438,4.908,1.664,-5.347,-10.84,SENSING
9537.76,-2757.535,-5163.368,-4076.438,4.908,1.664,-5.347,-10.84,LISTENING
9540.0,-2746.546,-5159.624,-4088.397,4.915,1.677,-5.336,-10.84,SENSING
9540.0,-2746.546,-5159.624,-4088.397,4.915,1.677,-5.336,-10.84,LISTENING
9567.76,-2609.114,-5110.88,-4234.712,4.997,1.833,-5.21,-10.84,SENSING
9567.76,-2609.114,-5110.88,-4234.712,4.997,1.833,-5.21,-10.84,LISTENING
9570.0,-2597.927,-5106.758,-4246.364,5.003,1.846,-5.199,-10.84,SENSING
9570.0,-2597.927,-5106.758,-4246.364,5.003,1.846,-5.199,-10.84,LISTENING
9600.0,-2446.74,-5048.851,-4400.135,5.086,2.013,-5.057,-10.84,SENSING
9600.0,-2446.74,-5048.851,-4400.135,5.086,2.013,-5.057,-10.84,LISTENING
9700.0,-1926.148,-4820.159,-4880.452,5.327,2.556,-4.546,-10.84,SENSING
9700.0,-1926.148,-4820.159,-4880.452,5.327,2.556,-4.546,-10.84,LISTENING
9800.0,-1384.344,-4538.506,-5307.084,5.51,3.073,-3.983,-10.84,SENSING
9800.0,-1384.344,-4538.506,-5307.084,5.51,3.073,-3.983,-10.84,LISTENING
9869.58,-997.969,-4312.842,-5569.673,5.602,3.413,-3.565,-10.84,SENSING
9869.58,-997.969,-4312.842,-5569.673,5.602,3.413,-3.565,-10.84,LISTENING
9880.0,-939.596,-4277.033,-5606.465,5.613,3.462,-3.5,-10.84,SENSING
9880.0,-939.596,-4277.033,-5606.465,5.613,3.462,-3.5,-10.84,LISTENING
9895.45,-852.837,-4222.996,-5659.778,5.628,3.535,-3.404,-10.84,SENSING
9895.45,-852.837,-4222.996,-5659.778,5.628,3.535,-3.404,-10.84,LISTENING
9900.0,-827.243,-4206.869,-5675.194,5.632,3.556,-3.376,-10.84,SENSING
9900.0,-827.243,-4206.869,-5675.194,5.632,3.556,-3.376,-10.84,LISTENING
9904.98,-799.208,-4189.108,-5691.917,5.637,3.579,-3.344,-10.84,SENSING
9904.98,-799.208,-4189.108,-5691.917,5.637,3.579,-3.344,-10.84,LISTENING
9920.0,-714.523,-4134.846,-5741.41,5.65,3.649,-3.249,-10.84,SENSING
9920.0,-714.523,-4134.846,-5741.41,5.65,3.649,-3.249,-10.84,LISTENING
10000.0,-260.96,-3828.784,-5980.556,5.693,4.002,-2.729,-10.84,SENSING
10000.0,-260.96,-3828.784,-5980.556,5.693,4.002,-2.729,-10.84,LISTENING
10100.0,308.256,-3408.312,-6219.61,5.691,4.404,-2.05,-10.84,SENSING
10100.0,308.256,-3408.312,-6219.61,5.691,4.404,-2.05,-10.84,LISTENING
10165.28,678.411,-3113.113,-6338.499,5.655,4.641,-1.593,-10.84,SENSING
10165.28,678.411,-3113.113,-6338.499,5.655,4.641,-1.593,-10.84,LISTENING
10170.0,705.072,-3091.18,-6345.935,5.651,4.658,-1.559,-10.84,SENSING
10170.0,705.072,-3091.18,-6345.935,5.651,4.658,-1.559,-10.84,LISTENING
10197.16,858.125,-2963.497,-6385.649,5.628,4.75,-1.366,-10.84,SENSING
10197.16,858.125,-2963.497,-6385.649,5.628,4.75,-1.366,-10.84,LISTENING
10200.0,874.09,-2950.003,-6389.499,5.625,4.759,-1.346,-10.84,SENSING
10200.0,874.09,-2950.003,-6389.499,5.625,4.759,-1.346,-10.84,LISTENING
10300.0,1430.223,-2458.854,-6488.118,5.496,5.061,-0.625,-10.84,SENSING
10300.0,1430.223,-2458.854,-6488.118,5.496,5.061,-0.625,-10.84,LISTENING
10400.0,1970.405,-1940.254,-6514.14,5.305,5.308,0.105,-10.84,SENSING
10400.0,1970.405,-1940.254,-6514.14,5.305,5.308,0.105,-10.84,LISTENING
10416.6,2058.102,-1851.906,-6511.385,5.268,5.344,0.227,-10.84,SENSING
10416.6,2058.102,-1851.906,-6511.385,5.268,5.344,0.227,-10.84,LISTENING
10430.0,2128.431,-1780.171,-6507.69,5.236,5.371,0.325,-10.84,SENSING
10430.0,2128.431,-1780.171,-6507.69,5.236,5.371,0.325,-10.84,LISTENING
10436.82,2164.062,-1743.522,-6505.305,5.22,5.384,0.375,-10.84,SENSING
10436.82,2164.062,-1743.522,-6505.305,5.22,5.384,0.375,-10.84,LISTENING
10440.0,2180.637,-1726.403,-6504.077,5.212,5.391,0.398,-10.84,SENSING
10440.0,2180.637,-1726.403,-6504.077,5.212,5.391,0.398,-10.84,LISTENING
10466.74,2319.016,-1581.691,-6490.821,5.144,5.44,0.594,-10.84,SENSING
10466.74,2319.016,-1581.691,-6490.821,5.144,5.44,0.594,-10.84,LISTENING
10490.0,2437.876,-1454.777,-6475.04,5.082,5.48,0.764,-10.84,SENSING
10490.0,2437.876,-1454.777,-6475.04,5.082,5.48,0.764,-10.84,LISTENING
10490.07,2438.232,-1454.393,-6474.987,5.082,5.48,0.764,-10.84,SENSING
10490.07,2438.232,-1454.393,-6474.987,5.082,5.48,0.764,-10.84,LISTENING
10500.0,2488.525,-1399.937,-6467.042,5.054,5.496,0.837,-10.84,SENSING
10500.0,2488.525,-1399.937,-6467.042,5.054,5.496,0.837,-10.84,LISTENING
10517.38,2575.884,-1304.255,-6451.408,5.005,5.523,0.963,-10.84,SENSING
10517.38,2575.884,-1304.255,-6451.408,5.005,5.523,0.963,-10.84,LISTENING
10530.0,2638.77,-1234.499,-6438.678,4.968,5.541,1.055,-10.84,SENSING
10530.0,2638.77,-1234.499,-6438.678,4.968,5.541,1.055,-10.84,LISTENING
10535.41,2665.584,-1204.528,-6432.866,4.951,5.548,1.094,-10.84,SENSING
10535.41,2665.584,-1204.528,-6432.866,4.951,5.548,1.094,-10.84,LISTENING
10540.0,2688.265,-1179.068,-6427.769,4.938,5.554,1.128,-10.84,SENSING
10540.0,2688.265,-1179.068,-6427.769,4.938,5.554,1.128,-10.84,LISTENING
10563.94,2805.515,-1045.838,-6398.708,4.863,5.584,1.301,-10.84,SENSING
10563.94,2805.515,-1045.838,-6398.708,4.863,5.584,1.301,-10.84,LISTENING
10570.0,2834.911,-1012.003,-6390.695,4.844,5.591,1.345,-10.84,SENSING
10570.0,2834.911,-1012.003,-6390.695,4.844,5.591,1.345,-10.84,LISTENING
10600.0,2978.68,-843.914,-6347.124,4.746,5.623,1.561,-10.84,SENSING
10600.0,2978.68,-843.914,-6347.124,4.746,5.623,1.561,-10.84,LISTENING
10700.0,3435.248,-278.413,-6155.512,4.382,5.686,2.27,-10.84,SENSING
10700.0,3435.248,-278.413,-6155.512,4.382,5.686,2.27,-10.84,LISTENING
10738.21,3599.715,-61.166,-6063.749,4.23,5.693,2.535,-10.84,SENSING
10738.21,3599.715,-61.166,-6063.749,4.23,5.693,2.535,-10.84,LISTENING
10750.0,3649.273,5.903,-6033.398,4.181,5.694,2.616,-10.84,SENSING
10750.0,3649.273,5.903,-6033.398,4.181,5.694,2.616,-10.84,LISTENING
10759.55,3688.993,60.229,-6008.116,4.141,5.693,2.681,-10.84,SENSING
10759.55,3688.993,60.229,-6008.116,4.141,5.693,2.681,-10.84,LISTENING
10770.0,3732.02,119.667,-5979.738,4.097,5.692,2.753,-10.84,SENSING
10770.0,3732.02,119.667,-5979.738,4.097,5.692,2.753,-10.84,LISTENING
10800.0,3852.953,290.191,-5894.157,3.968,5.685,2.955,-10.84,SENSING
10800.0,3852.953,290.191,-5894.157,3.968,5.685,2.955,-10.84,LISTENING
10900.0,4226.933,855.452,-5565.823,3.507,5.62,3.609,-10.84,SENSING
10900.0,4226.933,855.452,-5565.823,3.507,5.62,3.609,-10.84,LISTENING
11000.0,4552.803,1410.922,-5174.063,3.006,5.49,4.223,-10.84,SENSING
11000.0,4552.803,1410.922,-5174.063,3.006,5.49,4.223,-10.84,LISTENING
11011.32,4586.483,1472.901,-5125.903,2.946,5.471,4.29,-10.84,SENSING
11011.32,4586.483,1472.901,-5125.903,2.946,5.471,4.29,-10.84,LISTENING
11020.0,4611.854,1520.279,-5088.466,2.901,5.456,4.341,-10.84,SENSING
11020.0,4611.854,1520.279,-5088.466,2.901,5.456,4.341,-10.84,LISTENING
11044.41,4681.067,1652.8,-4980.843,2.771,5.412,4.481,-10.84,SENSING
11044.41,4681.067,1652.8,-4980.843,2.771,5.412,4.481,-10.84,LISTENING
11050.0,4696.47,1682.992,-4955.716,2.741,5.401,4.513,-10.84,SENSING
11050.0,4696.47,1682.992,-4955.716,2.741,5.401,4.513,-10.84,LISTENING
11100.0,4826.71,1950.236,-4723.185,2.468,5.297,4.791,-10.84,SENSING
11100.0,4826.71,1950.236,-4723.185,2.468,5.297,4.791,-10.84,LISTENING
11200.0,5045.388,2467.183,-4218.209,1.901,5.043,5.305,-10.84,SENSING
11200.0,5045.388,2467.183,-4218.209,1.901,5.043,5.305,-10.84,LISTENING
11300.0,5206.203,2955.786,-3664.813,1.311,4.73,5.759,-10.84,SENSING
11300.0,5206.203,2955.786,-3664.813,1.311,4.73,5.759,-10.84,LISTENING
11318.01,5228.853,3040.328,-3560.477,1.203,4.668,5.834,-10.84,SENSING
11318.01,5228.853,3040.328,-3560.477,1.203,4.668,5.834,-10.84,LISTENING
11330.0,5242.852,3095.983,-3490.276,1.13,4.626,5.882,-10.84,SENSING
11330.0,5242.852,3095.983,-3490.276,1.13,4.626,5.882,-10.84,LISTENING
11352.06,5266.338,3197.034,-3359.613,0.997,4.546,5.969,-10.84,SENSING
11352.06,5266.338,3197.034,-3359.613,0.997,4.546,5.969,-10.84,LISTENING
11370.0,5283.263,3277.893,-3251.962,0.888,4.479,6.038,-10.84,SENSING
11370.0,5283.263,3277.893,-3251.962,0.888,4.479,6.038,-10.84,LISTENING
11400.0,5307.188,3410.376,-3069.267,0.704,4.363,6.147,-10.84,SENSING
11400.0,5307.188,3410.376,-3069.267,0.704,4.363,6.147,-10.84,LISTENING
11500.0,5347.076,3825.666,-2438.362,0.089,3.945,6.465,-10.84,SENSING
11500.0,5347.076,3825.666,-2438.362,0.089,3.945,6.465,-10.84,LISTENING
11600.0,5325.321,4196.819,-1779.328,-0.528,3.481,6.709,-10.84,SENSING
11600.0,5325.321,4196.819,-1779.328,-0.528,3.481,6.709,-10.84,LISTENING
11700.0,5242.103,4519.509,-1099.746,-1.14,2.976,6.876,-10.84,SENSING
11700.0,5242.103,4519.509,-1099.746,-1.14,2.976,6.876,-10.84,LISTENING
11739.94,5191.869,4633.989,-824.324,-1.381,2.764,6.921,-10.84,SENSING
11739.94,5191.869,4633.989,-824.324,-1.381,2.764,6.921,-10.84,LISTENING
11750.0,5177.702,4661.484,-754.692,-1.442,2.71,6.93,-10.84,SENSING
11750.0,5177.702,4661.484,-754.692,-1.442,2.71,6.93,-10.84,LISTENING
11758.44,5165.35,4684.13,-696.204,-1.492,2.665,6.937,-10.84,SENSING
11758.44,5165.35,4684.13,-696.204,-1.492,2.665,6.937,-10.84,LISTENING
11760.0,5163.02,4688.274,-685.387,-1.501,2.656,6.938,-10.84,SENSING
11760.0,5163.02,4688.274,-685.387,-1.501,2.656,6.938,-10.84,LISTENING
11800.0,5098.335,4789.981,-407.455,-1.739,2.437,6.963,-10.84,SENSING
11800.0,5098.335,4789.981,-407.455,-1.739,2.437,6.963,-10.84,LISTENING
11900.0,4895.652,5005.093,289.546,-2.318,1.869,6.97,-10.84,SENSING
11900.0,4895.652,5005.093,289.546,-2.318,1.869,6.97,-10.84,LISTENING
11905.65,4882.486,5015.541,328.903,-2.35,1.836,6.968,-10.84,SENSING
11905.65,4882.486,5015.541,328.903,-2.35,1.836,6.968,-10.84,LISTENING
11920.0,4848.238,5041.242,428.803,-2.431,1.753,6.962,-10.84,SENSING
11920.0,4848.238,5041.242,428.803,-2.431,1.753,6.962,-10.84,LISTENING
11923.04,4840.835,5046.533,449.954,-2.448,1.735,6.96,-10.84,SENSING
11923.04,4840.835,5046.533,449.954,-2.448,1.735,6.96,-10.84,LISTENING
11930.0,4823.689,5058.443,498.36,-2.487,1.694,6.957,-10.84,SENSING
11930.0,4823.689,5058.443,498.36,-2.487,1.694,6.957,-10.84,LISTENING
11934.47,4812.535,5065.943,529.435,-2.512,1.668,6.954,-10.84,SENSING
11934.47,4812.535,5065.943,529.435,-2.512,1.668,6.954,-10.84,LISTENING
11939.52,4799.8,5074.275,564.526,-2.54,1.639,6.951,-10.84,SENSING
11939.52,4799.8,5074.275,564.526,-2.54,1.639,6.951,-10.84,LISTENING
11940.0,4798.582,5075.059,567.861,-2.543,1.636,6.95,-10.84,SENSING
11940.0,4798.582,5075.059,567.861,-2.543,1.636,6.95,-10.84,LISTENING
11940.0,4798.582,5075.059,567.861,-2.543,1.636,6.95,-10.84,SENSING
11940.0,4798.582,5075.059,567.861,-2.543,1.636,6.95,-10.84,LISTENING
11950.0,4772.92,5091.088,637.295,-2.598,1.577,6.943,-10.84,SENSING
11950.0,4772.92,5091.088,637.295,-2.598,1.577,6.943,-10.84,LISTENING
11950.77,4770.921,5092.298,642.638,-2.602,1.572,6.943,-10.84,SENSING
11950.77,4770.921,5092.298,642.638,-2.602,1.572,6.943,-10.84,LISTENING
11960.0,4746.705,5106.528,706.655,-2.653,1.518,6.936,-10.84,SENSING
11960.0,4746.705,5106.528,706.655,-2.653,1.518,6.936,-10.84,LISTENING
11968.62,4723.667,5119.363,766.379,-2.7,1.467,6.928,-10.84,SENSING
11968.62,4723.667,5119.363,766.379,-2.7,1.467,6.928,-10.84,LISTENING
11970.0,4719.941,5121.377,775.935,-2.708,1.459,6.927,-10.84,SENSING
11970.0,4719.941,5121.377,775.935,-2.708,1.459,6.927,-10.84,LISTENING
11973.56,4710.282,5126.521,800.576,-2.727,1.438,6.924,-10.84,SENSING
11973.56,4710.282,5126.521,800.576,-2.727,1.438,6.924,-10.84,LISTENING
11990.0,4664.78,5149.297,914.215,-2.817,1.34,6.908,-10.84,SENSING
11990.0,4664.78,5149.297,914.215,-2.817,1.34,6.908,-10.84,LISTENING
11997.51,4643.508,5159.167,966.033,-2.857,1.295,6.899,-10.84,SENSING
11997.51,4643.508,5159.167,966.033,-2.857,1.295,6.899,-10.84,LISTENING
12000.0,4636.388,5162.365,983.2,-2.87,1.28,6.897,-10.84,SENSING
12000.0,4636.388,5162.365,983.2,-2.87,1.28,6.897,-10.84,LISTENING
12100.0,4323.552,5260.004,1665.491,-3.389,0.677,6.743,-10.84,SENSING
12100.0,4323.552,5260.004,1665.491,-3.389,0.677,6.743,-10.84,LISTENING
12200.0,3960.786,5296.926,2328.547,-3.869,0.066,6.512,-10.84,SENSING
12200.0,3960.786,5296.926,2328.547,-3.869,0.066,6.512,-10.84,LISTENING
12300.0,3552.318,5272.773,2964.736,-4.303,-0.545,6.206,-10.84,SENSING
12300.0,3552.318,5272.773,2964.736,-4.303,-0.545,6.206,-10.84,LISTENING
12400.0,3102.909,5187.907,3566.764,-4.687,-1.148,5.829,-10.84,SENSING
12400.0,3102.909,5187.907,3566.764,-4.687,-1.148,5.829,-10.84,LISTENING
12500.0,2617.789,5043.407,4127.76,-5.017,-1.737,5.386,-10.84,SENSING
12500.0,2617.789,5043.407,4127.76,-5.017,-1.737,5.386,-10.84,LISTENING
12600.0,2102.589,4841.05,4641.36,-5.288,-2.305,4.882,-10.84,SENSING
12600.0,2102.589,4841.05,4641.36,-5.288,-2.305,4.882,-10.84,LISTENING
12669.56,1729.625,4667.441,4967.581,-5.441,-2.684,4.498,-10.84,SENSING
12669.56,1729.625,4667.441,4967.581,-5.441,-2.684,4.498,-10.84,LISTENING
12670.0,1727.233,4666.26,4969.559,-5.442,-2.687,4.496,-10.84,SENSING
12670.0,1727.233,4666.26,4969.559,-5.442,-2.687,4.496,-10.84,LISTENING
12689.84,1618.989,4611.917,5057.585,-5.48,-2.792,4.382,-10.84,SENSING
12689.84,1618.989,4611.917,5057.585,-5.48,-2.792,4.382,-10.84,LISTENING
12690.0,1618.113,4611.47,5058.286,-5.48,-2.793,4.381,-10.84,SENSING
12690.0,1618.113,4611.47,5058.286,-5.48,-2.793,4.381,-10.84,LISTENING
12700.0,1563.271,4583.283,5101.784,-5.499,-2.846,4.323,-10.84,SENSING
12700.0,1563.271,4583.283,5101.784,-5.499,-2.846,4.323,-10.84,LISTENING
12800.0,1006.052,4273.188,5503.896,-5.646,-3.352,3.716,-10.84,SENSING
12800.0,1006.052,4273.188,5503.896,-5.646,-3.352,3.716,-10.84,LISTENING
12900.0,437.324,3914.437,5843.265,-5.728,-3.819,3.069,-10.84,SENSING
12900.0,437.324,3914.437,5843.265,-5.728,-3.819,3.069,-10.84,LISTENING
12913.27,361.335,3863.394,5883.378,-5.734,-3.878,2.98,-10.84,SENSING
12913.27,361.335,3863.394,5883.378,-5.734,-3.878,2.98,-10.84,LISTENING
12920.0,322.767,3837.211,5903.272,-5.737,-3.907,2.935,-10.84,SENSING
12920.0,322.767,3837.211,5903.272,-5.737,-3.907,2.935,-10.84,LISTENING
12927.13,281.89,3809.256,5924.016,-5.739,-3.938,2.887,-10.84,SENSING
12927.13,281.89,3809.256,5924.016,-5.739,-3.938,2.887,-10.84,LISTENING
12930.0,265.43,3797.942,5932.27,-5.74,-3.95,2.868,-10.84,SENSING
