t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7400.0,-1406.842,-6053.814,-3256.619,2.546,-3.794,6.035,0.0,SENSING
7400.0,-1406.842,-6053.814,-3256.619,2.546,-3.794,6.035,0.0,LISTENING
7500.0,-1145.075,-6397.392,-2635.843,2.694,-3.075,6.375,0.0,SENSING
7500.0,-1145.075,-6397.392,-2635.843,2.694,-3.075,6.375,0.0,LISTENING
7600.0,-870.137,-6667.222,-1984.671,2.81,-2.32,6.642,0.0,SENSING
7600.0,-870.137,-6667.222,-1984.671,2.81,-2.32,6.642,0.0,LISTENING
7700.0,-585.178,-6860.108,-1310.588,2.894,-1.537,6.833,0.0,SENSING
7700.0,-585.178,-6860.108,-1310.588,2.894,-1.537,6.833,0.0,LISTENING
7800.0,-293.476,-6973.759,-621.361,2.945,-0.736,6.945,0.0,SENSING
7800.0,-293.476,-6973.759,-621.361,2.945,-0.736,6.945,0.0,LISTENING
7900.0,1.611,-7006.824,75.049,2.962,0.074,6.977,0.0,SENSING
7900.0,1.611,-7006.824,75.049,2.962,0.074,6.977,0.0,LISTENING
8000.0,296.681,-6958.909,770.59,2.945,0.884,6.928,0.0,SENSING
8000.0,296.681,-6958.909,770.59,2.945,0.884,6.928,0.0,LISTENING
8100.0,588.331,-6830.587,1457.225,2.893,1.682,6.799,0.0,SENSING
8100.0,588.331,-6830.587,1457.225,2.893,1.682,6.799,0.0,LISTENING
8105.28,603.57,-6821.602,1493.08,2.89,1.724,6.79,0.0,SENSING
8105.28,603.57,-6821.602,1493.08,2.89,1.724,6.79,0.0,LISTENING
8110.0,617.177,-6813.383,1525.092,2.886,1.761,6.781,0.0,SENSING
8110.0,617.177,-6813.383,1525.092,2.886,1.761,6.781,0.0,LISTENING
8173.66,799.01,-6685.492,1952.671,2.834,2.258,6.653,0.0,SENSING
8173.66,799.01,-6685.492,1952.671,2.834,2.258,6.653,0.0,LISTENING
8180.0,816.929,-6671.03,1994.786,2.828,2.307,6.639,0.0,SENSING
8180.0,816.929,-6671.03,1994.786,2.828,2.307,6.639,0.0,LISTENING
8200.0,873.202,-6623.384,2127.026,2.809,2.461,6.591,0.0,SENSING
8200.0,873.202,-6623.384,2127.026,2.809,2.461,6.591,0.0,LISTENING
8232.69,964.303,-6538.93,2341.027,2.774,2.709,6.507,0.0,SENSING
8232.69,964.303,-6538.93,2341.027,2.774,2.709,6.507,0.0,LISTENING
8240.0,984.516,-6518.937,2388.495,2.766,2.765,6.487,0.0,SENSING
8240.0,984.516,-6518.937,2388.495,2.766,2.765,6.487,0.0,LISTENING
8247.34,1004.751,-6498.457,2436.009,2.758,2.82,6.466,0.0,SENSING
8247.34,1004.751,-6498.457,2436.009,2.758,2.82,6.466,0.0,LISTENING
8250.0,1012.069,-6490.936,2453.191,2.754,2.84,6.459,0.0,SENSING
8250.0,1012.069,-6490.936,2453.191,2.754,2.84,6.459,0.0,LISTENING
8257.48,1032.602,-6469.501,2501.399,2.746,2.896,6.437,0.0,SENSING
8257.48,1032.602,-6469.501,2501.399,2.746,2.896,6.437,0.0,LISTENING
8260.0,1039.505,-6462.185,2517.604,2.743,2.914,6.43,0.0,SENSING
8260.0,1039.505,-6462.185,2517.604,2.743,2.914,6.43,0.0,LISTENING
8260.0,1039.505,-6462.185,2517.604,2.743,2.914,6.43,0.0,SENSING
8260.0,1039.505,-6462.185,2517.604,2.743,2.914,6.43,0.0,LISTENING
8260.0,1039.505,-6462.185,2517.604,2.743,2.914,6.43,0.0,SENSING
8260.0,1039.505,-6462.185,2517.604,2.743,2.914,6.43,0.0,LISTENING
8300.0,1148.022,-6339.761,2772.276,2.692,3.21,6.308,0.0,SENSING
8300.0,1148.022,-6339.761,2772.276,2.692,3.21,6.308,0.0,LISTENING
8354.18,1291.601,-6155.329,3108.983,2.616,3.601,6.124,0.0,SENSING
8354.18,1291.601,-6155.329,3108.983,2.616,3.601,6.124,0.0,LISTENING
8360.0,1306.774,-6134.267,3144.545,2.607,3.642,6.103,0.0,SENSING
8360.0,1306.774,-6134.267,3144.545,2.607,3.642,6.103,0.0,LISTENING
8360.72,1308.647,-6131.645,3148.937,2.606,3.647,6.1,0.0,SENSING
8360.72,1308.647,-6131.645,3148.937,2.606,3.647,6.1,0.0,LISTENING
8370.0,1332.724,-6097.52,3205.362,2.592,3.713,6.066,0.0,SENSING
8370.0,1332.724,-6097.52,3205.362,2.592,3.713,6.066,0.0,LISTENING
8370.0,1332.724,-6097.52,3205.362,2.592,3.713,6.066,0.0,SENSING
8370.0,1332.724,-6097.52,3205.362,2.592,3.713,6.066,0.0,LISTENING
8379.42,1357.029,-6062.26,3262.314,2.577,3.779,6.031,0.0,SENSING
8379.42,1357.029,-6062.26,3262.314,2.577,3.779,6.031,0.0,LISTENING
8380.0,1358.521,-6060.069,3265.81,2.577,3.783,6.029,0.0,SENSING
8380.0,1358.521,-6060.069,3265.81,2.577,3.783,6.029,0.0,LISTENING
8400.0,1409.643,-5983.079,3385.569,2.545,3.922,5.952,0.0,SENSING
8400.0,1409.643,-5983.079,3385.569,2.545,3.922,5.952,0.0,LISTENING
8500.0,1655.082,-5557.553,3959.893,2.368,4.587,5.529,0.0,SENSING
8500.0,1655.082,-5557.553,3959.893,2.368,4.587,5.529,0.0,LISTENING
8600.0,1881.554,-5068.197,4488.72,2.165,5.198,5.043,0.0,SENSING
8600.0,1881.554,-5068.197,4488.72,2.165,5.198,5.043,0.0,LISTENING
8700.0,2086.511,-4520.752,4966.083,1.938,5.748,4.5,0.0,SENSING
8700.0,2086.511,-4520.752,4966.083,1.938,5.748,4.5,0.0,LISTENING
8800.0,2267.664,-3921.613,5386.642,1.689,6.232,3.907,0.0,SENSING
8800.0,2267.664,-3921.613,5386.642,1.689,6.232,3.907,0.0,LISTENING
8900.0,2423.012,-3277.744,5745.742,1.421,6.643,3.272,0.0,SENSING
8900.0,2423.012,-3277.744,5745.742,1.421,6.643,3.272,0.0,LISTENING
9000.0,2550.864,-2596.593,6039.466,1.138,6.977,2.601,0.0,SENSING
9000.0,2550.864,-2596.593,6039.466,1.138,6.977,2.601,0.0,LISTENING
9100.0,2649.851,-1885.99,6264.672,0.843,7.232,1.902,0.0,SENSING
9100.0,2649.851,-1885.99,6264.672,0.843,7.232,1.902,0.0,LISTENING
9200.0,2718.944,-1154.06,6419.016,0.54,7.404,1.184,0.0,SENSING
9200.0,2718.944,-1154.06,6419.016,0.54,7.404,1.184,0.0,LISTENING
9300.0,2757.459,-409.117,6500.98,0.231,7.492,0.455,0.0,SENSING
9300.0,2757.459,-409.117,6500.98,0.231,7.492,0.455,0.0,LISTENING
9400.0,2765.06,340.425,6509.868,-0.079,7.496,-0.277,0.0,SENSING
9400.0,2765.06,340.425,6509.868,-0.079,7.496,-0.277,0.0,LISTENING
9500.0,2741.76,1086.158,6445.813,-0.387,7.416,-1.003,0.0,SENSING
9500.0,2741.76,1086.158,6445.813,-0.387,7.416,-1.003,0.0,LISTENING
9537.76,2724.988,1365.037,6402.823,-0.503,7.364,-1.275,0.0,SENSING
9537.76,2724.988,1365.037,6402.823,-0.503,7.364,-1.275,0.0,LISTENING
9540.0,2723.857,1381.517,6399.952,-0.509,7.361,-1.291,0.0,SENSING
9540.0,2723.857,1381.517,6399.952,-0.509,7.361,-1.291,0.0,LISTENING
9567.76,2708.576,1585.077,6361.398,-0.594,7.315,-1.488,0.0,SENSING
9567.76,2708.576,1585.077,6361.398,-0.594,7.315,-1.488,0.0,LISTENING
9570.0,2707.242,1601.445,6358.048,-0.6,7.311,-1.504,0.0,SENSING
9570.0,2707.242,1601.445,6358.048,-0.6,7.311,-1.504,0.0,LISTENING
9600.0,2687.916,1819.767,6309.76,-0.69,7.253,-1.716,0.0,SENSING
9600.0,2687.916,1819.767,6309.76,-0.69,7.253,-1.716,0.0,LISTENING
9700.0,2604.221,2533.124,6103.445,-0.985,7.011,-2.408,0.0,SENSING
9700.0,2604.221,2533.124,6103.445,-0.985,7.011,-2.408,0.0,LISTENING
9800.0,2491.69,3218.373,5829.37,-1.268,6.691,-3.071,0.0,SENSING
9800.0,2491.69,3218.373,5829.37,-1.268,6.691,-3.071,0.0,LISTENING
9869.58,2397.069,3674.593,5600.376,-1.456,6.426,-3.512,0.0,SENSING
9869.58,2397.069,3674.593,5600.376,-1.456,6.426,-3.512,0.0,LISTENING
9880.0,2381.784,3741.28,5563.469,-1.483,6.383,-3.576,0.0,SENSING
9880.0,2381.784,3741.28,5563.469,-1.483,6.383,-3.576,0.0,LISTENING
9895.45,2358.596,3839.33,5507.518,-1.524,6.318,-3.67,0.0,SENSING
9895.45,2358.596,3839.33,5507.518,-1.524,6.318,-3.67,0.0,LISTENING
9900.0,2351.648,3868.013,5490.763,-1.536,6.299,-3.698,0.0,SENSING
9900.0,2351.648,3868.013,5490.763,-1.536,6.299,-3.698,0.0,LISTENING
9904.98,2343.983,3899.306,5472.281,-1.549,6.278,-3.728,0.0,SENSING
9904.98,2343.983,3899.306,5472.281,-1.549,6.278,-3.728,0.0,LISTENING
9920.0,2320.476,3993.037,5415.631,-1.587,6.212,-3.819,0.0,SENSING
9920.0,2320.476,3993.037,5415.631,-1.587,6.212,-3.819,0.0,LISTENING
10000.0,2185.713,4474.971,5091.539,-1.786,5.838,-4.283,0.0,SENSING
10000.0,2185.713,4474.971,5091.539,-1.786,5.838,-4.283,0.0,LISTENING
10100.0,1995.773,5032.675,4636.247,-2.016,5.314,-4.819,0.0,SENSING
10100.0,1995.773,5032.675,4636.247,-2.016,5.314,-4.819,0.0,LISTENING
10165.28,1859.84,5367.28,4311.212,-2.155,4.941,-5.14,0.0,SENSING
10165.28,1859.84,5367.28,4311.212,-2.155,4.941,-5.14,0.0,LISTENING
10170.0,1849.668,5390.518,4286.909,-2.164,4.913,-5.163,0.0,SENSING
10170.0,1849.668,5390.518,4286.909,-2.164,4.913,-5.163,0.0,LISTENING
10197.16,1790.262,5521.658,4145.05,-2.218,4.75,-5.288,0.0,SENSING
10197.16,1790.262,5521.658,4145.05,-2.218,4.75,-5.288,0.0,LISTENING
10200.0,1783.965,5535.114,4130.02,-2.224,4.733,-5.301,0.0,SENSING
10200.0,1783.965,5535.114,4130.02,-2.224,4.733,-5.301,0.0,LISTENING
10300.0,1552.651,5976.899,3578.515,-2.407,4.101,-5.724,0.0,SENSING
10300.0,1552.651,5976.899,3578.515,-2.407,4.101,-5.724,0.0,LISTENING
10400.0,1304.391,6353.309,2987.851,-2.563,3.426,-6.084,0.0,SENSING
10400.0,1304.391,6353.309,2987.851,-2.563,3.426,-6.084,0.0,LISTENING
10416.6,1261.728,6409.176,2886.461,-2.586,3.31,-6.138,0.0,SENSING
10416.6,1261.728,6409.176,2886.461,-2.586,3.31,-6.138,0.0,LISTENING
10430.0,1227.013,6452.866,2803.98,-2.605,3.216,-6.179,0.0,SENSING
10430.0,1227.013,6452.866,2803.98,-2.605,3.216,-6.179,0.0,LISTENING
10436.82,1209.251,6474.616,2761.789,-2.614,3.167,-6.2,0.0,SENSING
10436.82,1209.251,6474.616,2761.789,-2.614,3.167,-6.2,0.0,LISTENING
10440.0,1200.949,6484.645,2742.068,-2.618,3.145,-6.21,0.0,SENSING
10440.0,1200.949,6484.645,2742.068,-2.618,3.145,-6.21,0.0,LISTENING
10466.74,1130.618,6566.136,2575.061,-2.652,2.954,-6.287,0.0,SENSING
10466.74,1130.618,6566.136,2575.061,-2.652,2.954,-6.287,0.0,LISTENING
10490.0,1068.723,6632.854,2428.149,-2.68,2.786,-6.351,0.0,SENSING
10490.0,1068.723,6632.854,2428.149,-2.68,2.786,-6.351,0.0,LISTENING
10490.07,1068.535,6633.049,2427.704,-2.68,2.786,-6.351,0.0,SENSING
10490.07,1068.535,6633.049,2427.704,-2.68,2.786,-6.351,0.0,LISTENING
10500.0,1041.916,6660.336,2364.541,-2.691,2.714,-6.377,0.0,SENSING
10500.0,1041.916,6660.336,2364.541,-2.691,2.714,-6.377,0.0,LISTENING
10517.38,995.059,6706.367,2253.382,-2.711,2.587,-6.421,0.0,SENSING
10517.38,995.059,6706.367,2253.382,-2.711,2.587,-6.421,0.0,LISTENING
10530.0,960.829,6738.406,2172.198,-2.724,2.494,-6.451,0.0,SENSING
10530.0,960.829,6738.406,2172.198,-2.724,2.494,-6.451,0.0,LISTENING
10535.41,946.103,6751.783,2137.28,-2.73,2.454,-6.464,0.0,SENSING
10535.41,946.103,6751.783,2137.28,-2.73,2.454,-6.464,0.0,LISTENING
10540.0,933.586,6762.963,2107.6,-2.734,2.421,-6.475,0.0,SENSING
10540.0,933.586,6762.963,2107.6,-2.734,2.421,-6.475,0.0,LISTENING
10563.94,867.961,6818.748,1952.032,-2.758,2.243,-6.528,0.0,SENSING
10563.94,867.961,6818.748,1952.032,-2.758,2.243,-6.528,0.0,LISTENING
10570.0,851.261,6832.194,1912.454,-2.764,2.198,-6.541,0.0,SENSING
10570.0,851.261,6832.194,1912.454,-2.764,2.198,-6.541,0.0,LISTENING
10600.0,768.102,6894.718,1715.43,-2.79,1.973,-6.6,0.0,SENSING
10600.0,768.102,6894.718,1715.43,-2.79,1.973,-6.6,0.0,LISTENING
10700.0,485.936,7053.973,1047.618,-2.859,1.212,-6.751,0.0,SENSING
10700.0,485.936,7053.973,1047.618,-2.859,1.212,-6.751,0.0,LISTENING
10738.21,376.557,7094.608,789.033,-2.877,0.917,-6.789,0.0,SENSING
10738.21,376.557,7094.608,789.033,-2.877,0.917,-6.789,0.0,LISTENING
10750.0,342.678,7104.87,708.972,-2.881,0.825,-6.799,0.0,SENSING
10750.0,342.678,7104.87,708.972,-2.881,0.825,-6.799,0.0,LISTENING
10759.55,315.198,7112.393,644.042,-2.885,0.751,-6.806,0.0,SENSING
10759.55,315.198,7112.393,644.042,-2.885,0.751,-6.806,0.0,LISTENING
10770.0,285.093,7119.816,572.92,-2.888,0.67,-6.813,0.0,SENSING
10770.0,285.093,7119.816,572.92,-2.888,0.67,-6.813,0.0,LISTENING
10800.0,198.489,7136.416,368.394,-2.896,0.437,-6.828,0.0,SENSING
10800.0,198.489,7136.416,368.394,-2.896,0.437,-6.828,0.0,LISTENING
10900.0,-91.114,7141.173,-314.843,-2.902,-0.342,-6.831,0.0,SENSING
10900.0,-91.114,7141.173,-314.843,-2.902,-0.342,-6.831,0.0,LISTENING
11000.0,-379.73,7068.195,-994.651,-2.876,-1.117,-6.76,0.0,SENSING
11000.0,-379.73,7068.195,-994.651,-2.876,-1.117,-6.76,0.0,LISTENING
11011.32,-412.199,7055.062,-1071.06,-2.871,-1.205,-6.747,0.0,SENSING
11011.32,-412.199,7055.062,-1071.06,-2.871,-1.205,-6.747,0.0,LISTENING
11020.0,-437.057,7044.324,-1129.548,-2.867,-1.271,-6.736,0.0,SENSING
11020.0,-437.057,7044.324,-1129.548,-2.867,-1.271,-6.736,0.0,LISTENING
11044.41,-506.766,7011.03,-1293.517,-2.855,-1.458,-6.704,0.0,SENSING
11044.41,-506.766,7011.03,-1293.517,-2.855,-1.458,-6.704,0.0,LISTENING
11050.0,-522.685,7002.764,-1330.952,-2.851,-1.501,-6.696,0.0,SENSING
11050.0,-522.685,7002.764,-1330.952,-2.851,-1.501,-6.696,0.0,LISTENING
11100.0,-664.22,6918.251,-1663.624,-2.819,-1.881,-6.615,0.0,SENSING
11100.0,-664.22,6918.251,-1663.624,-2.819,-1.881,-6.615,0.0,LISTENING
11200.0,-941.49,6692.926,-2314.461,-2.732,-2.625,-6.397,0.0,SENSING
11200.0,-941.49,6692.926,-2314.461,-2.732,-2.625,-6.397,0.0,LISTENING
11300.0,-1208.516,6394.605,-2940.044,-2.614,-3.341,-6.11,0.0,SENSING
11300.0,-1208.516,6394.605,-2940.044,-2.614,-3.341,-6.11,0.0,LISTENING
11318.01,-1255.291,6333.353,-3049.493,-2.59,-3.466,-6.051,0.0,SENSING
11318.01,-1255.291,6333.353,-3049.493,-2.59,-3.466,-6.051,0.0,LISTENING
11330.0,-1286.186,6291.328,-3121.76,-2.573,-3.549,-6.01,0.0,SENSING
11330.0,-1286.186,6291.328,-3121.76,-2.573,-3.549,-6.01,0.0,LISTENING
11352.06,-1342.498,6211.429,-3253.431,-2.541,-3.7,-5.933,0.0,SENSING
11352.06,-1342.498,6211.429,-3253.431,-2.541,-3.7,-5.933,0.0,LISTENING
11370.0,-1387.769,6144.013,-3359.237,-2.515,-3.821,-5.868,0.0,SENSING
11370.0,-1387.769,6144.013,-3359.237,-2.515,-3.821,-5.868,0.0,LISTENING
11400.0,-1462.375,6026.455,-3533.506,-2.468,-4.021,-5.755,0.0,SENSING
11400.0,-1462.375,6026.455,-3533.506,-2.468,-4.021,-5.755,0.0,LISTENING
11500.0,-1700.276,5592.393,-4088.304,-2.295,-4.659,-5.337,0.0,SENSING
11500.0,-1700.276,5592.393,-4088.304,-2.295,-4.659,-5.337,0.0,LISTENING
11600.0,-1919.589,5097.054,-4598.286,-2.096,-5.246,-4.859,0.0,SENSING
11600.0,-1919.589,5097.054,-4598.286,-2.096,-5.246,-4.859,0.0,LISTENING
11700.0,-2117.873,4545.751,-5057.754,-1.874,-5.778,-4.327,0.0,SENSING
11700.0,-2117.873,4545.751,-5057.754,-1.874,-5.778,-4.327,0.0,LISTENING
11739.94,-2190.684,4311.227,-5225.973,-1.779,-5.973,-4.1,0.0,SENSING
11739.94,-2190.684,4311.227,-5225.973,-1.779,-5.973,-4.1,0.0,LISTENING
11750.0,-2208.423,4250.944,-5266.906,-1.754,-6.02,-4.042,0.0,SENSING
11750.0,-2208.423,4250.944,-5266.906,-1.754,-6.02,-4.042,0.0,LISTENING
11758.44,-2223.116,4200.003,-5300.794,-1.734,-6.06,-3.993,0.0,SENSING
11758.44,-2223.116,4200.003,-5300.794,-1.734,-6.06,-3.993,0.0,LISTENING
11760.0,-2225.812,4190.551,-5307.012,-1.73,-6.067,-3.983,0.0,SENSING
11760.0,-2225.812,4190.551,-5307.012,-1.73,-6.067,-3.983,0.0,LISTENING
11800.0,-2292.899,3944.42,-5461.533,-1.63,-6.247,-3.745,0.0,SENSING
11800.0,-2292.899,3944.42,-5461.533,-1.63,-6.247,-3.745,0.0,LISTENING
11900.0,-2442.684,3299.569,-5805.023,-1.368,-6.648,-3.121,0.0,SENSING
11900.0,-2442.684,3299.569,-5805.023,-1.368,-6.648,-3.121,0.0,LISTENING
11905.65,-2450.357,3261.978,-5822.547,-1.353,-6.668,-3.085,0.0,SENSING
11905.65,-2450.357,3261.978,-5822.547,-1.353,-6.668,-3.085,0.0,LISTENING
11920.0,-2469.455,3165.986,-5866.126,-1.314,-6.72,-2.992,0.0,SENSING
11920.0,-2469.455,3165.986,-5866.126,-1.314,-6.72,-2.992,0.0,LISTENING
11923.04,-2473.429,3145.557,-5875.187,-1.305,-6.73,-2.972,0.0,SENSING
11923.04,-2473.429,3145.557,-5875.187,-1.305,-6.73,-2.972,0.0,LISTENING
11930.0,-2482.432,3098.665,-5895.704,-1.286,-6.754,-2.927,0.0,SENSING
11930.0,-2482.432,3098.665,-5895.704,-1.286,-6.754,-2.927,0.0,LISTENING
11934.47,-2488.144,3068.461,-5908.714,-1.274,-6.77,-2.897,0.0,SENSING
11934.47,-2488.144,3068.461,-5908.714,-1.274,-6.77,-2.897,0.0,LISTENING
11939.52,-2494.531,3034.256,-5923.255,-1.26,-6.787,-2.864,0.0,SENSING
11939.52,-2494.531,3034.256,-5923.255,-1.26,-6.787,-2.864,0.0,LISTENING
11940.0,-2495.135,3031.0,-5924.628,-1.259,-6.788,-2.861,0.0,SENSING
11940.0,-2495.135,3031.0,-5924.628,-1.259,-6.788,-2.861,0.0,LISTENING
11940.0,-2495.135,3031.0,-5924.628,-1.259,-6.788,-2.861,0.0,SENSING
11940.0,-2495.135,3031.0,-5924.628,-1.259,-6.788,-2.861,0.0,LISTENING
11950.0,-2507.561,2962.999,-5952.895,-1.231,-6.822,-2.795,0.0,SENSING
11950.0,-2507.561,2962.999,-5952.895,-1.231,-6.822,-2.795,0.0,LISTENING
11950.77,-2508.506,2957.75,-5955.044,-1.229,-6.824,-2.79,0.0,SENSING
11950.77,-2508.506,2957.75,-5955.044,-1.229,-6.824,-2.79,0.0,LISTENING
11960.0,-2519.71,2894.67,-5980.502,-1.203,-6.854,-2.729,0.0,SENSING
11960.0,-2519.71,2894.67,-5980.502,-1.203,-6.854,-2.729,0.0,LISTENING
11968.62,-2529.959,2835.512,-6003.766,-1.179,-6.881,-2.672,0.0,SENSING
11968.62,-2529.959,2835.512,-6003.766,-1.179,-6.881,-2.672,0.0,LISTENING
11970.0,-2531.58,2826.019,-6007.445,-1.175,-6.886,-2.662,0.0,SENSING
11970.0,-2531.58,2826.019,-6007.445,-1.175,-6.886,-2.662,0.0,LISTENING
11973.56,-2535.738,2801.503,-6016.876,-1.165,-6.897,-2.639,0.0,SENSING
11973.56,-2535.738,2801.503,-6016.876,-1.165,-6.897,-2.639,0.0,LISTENING
11990.0,-2554.478,2687.785,-6059.327,-1.119,-6.947,-2.528,0.0,SENSING
11990.0,-2554.478,2687.785,-6059.327,-1.119,-6.947,-2.528,0.0,LISTENING
11997.51,-2562.785,2635.566,-6078.115,-1.097,-6.969,-2.478,0.0,SENSING
11997.51,-2562.785,2635.566,-6078.115,-1.097,-6.969,-2.478,0.0,LISTENING
12000.0,-2565.504,2618.216,-6084.26,-1.09,-6.977,-2.461,0.0,SENSING
12000.0,-2565.504,2618.216,-6084.26,-1.09,-6.977,-2.461,0.0,LISTENING
12100.0,-2659.921,1907.816,-6295.958,-0.8,-7.229,-1.771,0.0,SENSING
12100.0,-2659.921,1907.816,-6295.958,-0.8,-7.229,-1.771,0.0,LISTENING
12200.0,-2724.801,1176.186,-6437.558,-0.499,-7.401,-1.059,0.0,SENSING
12200.0,-2724.801,1176.186,-6437.558,-0.499,-7.401,-1.059,0.0,LISTENING
12300.0,-2759.331,431.431,-6507.261,-0.192,-7.491,-0.334,0.0,SENSING
12300.0,-2759.331,431.431,-6507.261,-0.192,-7.491,-0.334,0.0,LISTENING
12400.0,-2763.029,-318.152,-6504.06,0.118,-7.497,0.398,0.0,SENSING
12400.0,-2763.029,-318.152,-6504.06,0.118,-7.497,0.398,0.0,LISTENING
12500.0,-2735.754,-1064.156,-6427.76,0.428,-7.419,1.128,0.0,SENSING
12500.0,-2735.754,-1064.156,-6427.76,0.428,-7.419,1.128,0.0,LISTENING
12600.0,-2677.716,-1798.163,-6278.989,0.734,-7.257,1.847,0.0,SENSING
12600.0,-2677.716,-1798.163,-6278.989,0.734,-7.257,1.847,0.0,LISTENING
12669.56,-2619.484,-2297.24,-6133.506,0.943,-7.096,2.337,0.0,SENSING
12669.56,-2619.484,-2297.24,-6133.506,0.943,-7.096,2.337,0.0,LISTENING
12670.0,-2619.07,-2300.36,-6132.478,0.944,-7.095,2.34,0.0,SENSING
12670.0,-2619.07,-2300.36,-6132.478,0.944,-7.095,2.34,0.0,LISTENING
12689.84,-2599.793,-2440.493,-6084.718,1.003,-7.041,2.477,0.0,SENSING
12689.84,-2599.793,-2440.493,-6084.718,1.003,-7.041,2.477,0.0,LISTENING
12690.0,-2599.633,-2441.619,-6084.322,1.003,-7.041,2.478,0.0,SENSING
12690.0,-2599.633,-2441.619,-6084.322,1.003,-7.041,2.478,0.0,LISTENING
12700.0,-2589.473,-2511.837,-6059.207,1.033,-7.013,2.547,0.0,SENSING
12700.0,-2589.473,-2511.837,-6059.207,1.033,-7.013,2.547,0.0,LISTENING
12800.0,-2471.932,-3197.025,-5770.689,1.32,-6.688,3.221,0.0,SENSING
12800.0,-2471.932,-3197.025,-5770.689,1.32,-6.688,3.221,0.0,LISTENING
12900.0,-2326.341,-3845.85,-5416.52,1.594,-6.286,3.86,0.0,SENSING
12900.0,-2326.341,-3845.85,-5416.52,1.594,-6.286,3.86,0.0,LISTENING
12913.27,-2304.994,-3928.811,-5364.785,1.629,-6.227,3.941,0.0,SENSING
12913.27,-2304.994,-3928.811,-5364.785,1.629,-6.227,3.941,0.0,LISTENING
12920.0,-2293.99,-3970.584,-5338.135,1.647,-6.196,3.983,0.0,SENSING
12920.0,-2293.99,-3970.584,-5338.135,1.647,-6.196,3.983,0.0,LISTENING
12927.13,-2282.204,-4014.616,-5309.598,1.665,-6.164,4.026,0.0,SENSING
12927.13,-2282.204,-4014.616,-5309.598,1.665,-6.164,4.026,0.0,LISTENING
12930.0,-2277.422,-4032.275,-5298.025,1.673,-6.151,4.043,0.0,SENSING
12930.0,-2277.422,-4032.275,-5298.025,1.673,-6.151,4.043,0.0,LISTENING
12940.99,-2258.914,-4099.541,-5253.246,1.701,-6.099,4.11,0.0,SENSING
12940.99,-2258.914,-4099.541,-5253.246,1.701,-6.099,4.11,0.0,LISTENING
12950.0,-2243.508,-4154.267,-5215.993,1.725,-6.057,4.164,0.0,SENSING
12950.0,-2243.508,-4154.267,-5215.993,1.725,-6.057,4.164,0.0,LISTENING
13000.0,-2154.28,-4450.815,-5000.559,1.85,-5.811,4.456,0.0,SENSING
13000.0,-2154.28,-4450.815,-5000.559,1.85,-5.811,4.456,0.0,LISTENING
13100.0,-1957.643,-5004.891,-4527.406,2.086,-5.268,5.003,0.0,SENSING
13100.0,-1957.643,-5004.891,-4527.406,2.086,-5.268,5.003,0.0,LISTENING
13200.0,-1738.621,-5501.608,-4002.349,2.298,-4.664,5.494,0.0,SENSING
13200.0,-1738.621,-5501.608,-4002.349,2.298,-4.664,5.494,0.0,LISTENING
13300.0,-1499.676,-5935.142,-3431.312,2.485,-4.005,5.922,0.0,SENSING
13300.0,-1499.676,-5935.142,-3431.312,2.485,-4.005,5.922,0.0,LISTENING
13400.0,-1243.514,-6300.388,-2820.783,2.643,-3.298,6.283,0.0,SENSING
13400.0,-1243.514,-6300.388,-2820.783,2.643,-3.298,6.283,0.0,LISTENING
13500.0,-973.053,-6593.034,-2177.739,2.771,-2.553,6.572,0.0,SENSING
13500.0,-973.053,-6593.034,-2177.739,2.771,-2.553,6.572,0.0,LISTENING
13600.0,-691.391,-6809.613,-1509.56,2.867,-1.777,6.785,0.0,SENSING
13600.0,-691.391,-6809.613,-1509.56,2.867,-1.777,6.785,0.0,LISTENING
13700.0,-401.76,-6947.555,-823.943,2.93,-0.981,6.921,0.0,SENSING
13700.0,-401.76,-6947.555,-823.943,2.93,-0.981,6.921,0.0,LISTENING
13800.0,-107.497,-7005.222,-128.803,2.96,-0.172,6.976,0.0,SENSING
13800.0,-107.497,-7005.222,-128.803,2.96,-0.172,6.976,0.0,LISTENING
13856.02,58.11,-7002.151,261.782,2.961,0.282,6.972,0.0,SENSING
13856.02,58.11,-7002.151,261.782,2.961,0.282,6.972,0.0,LISTENING
13860.0,69.875,-7000.965,289.512,2.961,0.314,6.97,0.0,SENSING
13860.0,69.875,-7000.965,289.512,2.961,0.314,6.97,0.0,LISTENING
13865.81,87.047,-6999.004,329.983,2.961,0.361,6.968,0.0,SENSING
13865.81,87.047,-6999.004,329.983,2.961,0.361,6.968,0.0,LISTENING
13870.0,99.428,-6997.42,359.161,2.96,0.395,6.967,0.0,SENSING
13870.0,99.428,-6997.42,359.161,2.96,0.395,6.967,0.0,LISTENING
13900.0,188.007,-6981.929,567.826,2.955,0.638,6.95,0.0,SENSING
13900.0,188.007,-6981.929,567.826,2.955,0.638,6.95,0.0,LISTENING
13934.35,289.185,-6955.268,806.009,2.946,0.915,6.923,0.0,SENSING
13934.35,289.185,-6955.268,806.009,2.946,0.915,6.923,0.0,LISTENING
13940.0,305.793,-6949.973,845.089,2.944,0.961,6.918,0.0,SENSING
13940.0,305.793,-6949.973,845.089,2.944,0.961,6.918,0.0,LISTENING
13953.09,344.226,-6936.719,935.509,2.939,1.066,6.904,0.0,SENSING
