Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
950,7078.000000000003,0.010000000000000023,67.0,119.70259374216754,359.9099380952864,138.77700512830415
951,7078.000000000002,0.009999999999999948,67.0,119.70228068294874,359.9098432932876,139.37520621449067
952,7078.0,0.01000000000000011,67.0,119.70196762372998,359.9097484912776,139.97332536052616
953,7077.999999999999,0.010000000000000705,67.0,119.70165456451122,359.90965368926834,140.5713635845099
954,7078.000000000002,0.010000000000000437,67.0,119.70134150529243,359.909558887272,141.1693219126011
955,7078.000000000003,0.009999999999999985,67.0,119.70102844607366,359.9094640852684,141.76720137891624
956,7078.000000000004,0.009999999999999681,67.0,119.7007153868549,359.9093692832616,142.36500302540554
957,7078.000000000002,0.010000000000000144,67.0,119.70040232763614,359.9092744812516,142.96272790175612
958,7078.000000000003,0.009999999999999854,67.0,119.70008926841734,359.9091796792504,143.56037706527732
959,7078.000000000004,0.009999999999999674,67.0,119.69977620919857,359.90908487724204,144.1579515807768
960,7077.999999999996,0.009999999999999835,67.0,119.69946314997982,359.9089900752345,144.75545252046408
961,7078.000000000003,0.010000000000000016,67.0,119.69915009076105,359.90889527323174,145.3528809638055
962,7077.999999999998,0.010000000000000443,67.0,119.69883703154227,359.9088004712258,145.95023799747386
963,7078.000000000004,0.010000000000000264,67.0,119.6985239723235,359.90870566921666,146.547524715154
964,7078.000000000002,0.010000000000000024,67.0,119.69821091310473,359.90861086722026,147.14474221749802
965,7078.000000000002,0.00999999999999963,67.0,119.69789785388595,359.90851606521284,147.74189161195957
966,7077.999999999999,0.009999999999999632,67.0,119.69758479466718,359.9084212631981,148.33897401270391
967,7077.999999999999,0.009999999999999832,67.0,119.69727173544842,359.9083264612001,148.93599054048627
968,7078.000000000003,0.010000000000000085,67.0,119.69695867622966,359.9082316591989,149.53294232254157
969,7078.0,0.010000000000000158,67.0,119.69664561701087,359.9081368571906,150.1298304924703
970,7078.000000000002,0.009999999999999763,67.0,119.6963325577921,359.908042055187,150.72665619010138
971,7078.000000000004,0.00999999999999972,67.0,119.69601949857334,359.90794725317636,151.32342056139095
972,7077.999999999999,0.010000000000000515,67.0,119.69570643935455,359.90785245118235,151.92012475830356
973,7078.0,0.010000000000000002,67.0,119.69539338013578,359.90775764916935,152.51676993870726
974,7077.999999999998,0.010000000000000469,67.0,119.69508032091701,359.907662847169,153.1133572662136
975,7077.999999999997,0.01000000000000015,67.0,119.69476726169826,359.90756804516144,153.70988791012053
976,7078.000000000004,0.009999999999999913,67.0,119.69445420247946,359.90747324315873,154.30636304522935
977,7078.000000000001,0.009999999999999917,67.0,119.69414114326071,359.90737844114886,154.90278385178667
978,7078.0,0.010000000000000307,67.0,119.69382808404194,359.90728363914764,155.49915151531036
979,7077.999999999999,0.010000000000000227,67.0,119.69351502482316,359.90718883713544,156.09546722652246
980,7078.0,0.010000000000000061,67.0,119.69320196560439,359.907094035132,156.69173218117922
981,7078.0,0.010000000000000307,67.0,119.69288890638562,359.906999233137,157.2879475799868
982,7078.0,0.01000000000000029,67.0,119.69257584716686,359.90690443112715,157.8841146284719
983,7078.000000000003,0.009999999999999688,67.0,119.69226278794807,359.90680962912205,158.48023453685906
984,7078.000000000002,0.009999999999999657,67.0,119.69194972872931,359.9067148271099,159.07630851994261
985,7078.0,0.009999999999999811,67.0,119.69163666951054,359.9066200251024,159.67233779697025
986,7077.999999999998,0.010000000000000188,67.0,119.69132361029178,359.9065252231114,160.26832359153877
987,7078.000000000003,0.009999999999999969,67.0,119.69101055107299,359.9064304211054,160.86426713145468
988,7078.000000000001,0.010000000000000077,67.0,119.69069749185422,359.9063356191003,161.46016964862193
989,7078.000000000002,0.009999999999999799,67.0,119.69038443263545,359.90624081709205,162.0560323789094
990,7077.999999999998,0.009999999999999907,67.0,119.69007137341667,359.9061460150807,162.65185656203496
991,7078.000000000004,0.009999999999999903,67.0,119.6897583141979,359.90605121308954,163.24764344142784
992,7078.000000000002,0.00999999999999993,67.0,119.68944525497915,359.90595641107586,163.84339426417657
993,7078.0,0.010000000000000021,67.0,119.68913219576038,359.9058616090707,164.4391102807949
994,7077.999999999999,0.009999999999999894,67.0,119.68881913654157,359.90576680705857,165.03479274518946
995,7077.999999999999,0.010000000000000163,67.0,119.68850607732283,359.905672005055,165.6304429144863
996,7077.999999999998,0.01000000000000023,67.0,119.68819301810406,359.905577203056,166.22606204895197
997,7078.000000000004,0.009999999999999494,67.0,119.68787995888528,359.90548240104624,166.82165141183125
998,7078.000000000001,0.009999999999999768,67.0,119.6875668996665,359.9053875990449,167.41721226922797
999,7078.000000000003,0.00999999999999956,67.0,119.68725384044775,359.9052927970366,168.0127458900075
1000,7078.000000000002,0.009999999999999521,67.0,119.68694078122898,359.9051979950292,168.60825354566094
1001,7078.000000000002,0.00999999999999976,67.0,119.68662772201019,359.9051031930224,169.2037365101659
1002,7078.000000000004,0.009999999999999572,67.0,119.68631466279143,359.9050083910242,169.79919605988846
1003,7078.000000000001,0.009999999999999747,67.0,119.68600160357266,359.9049135890151,170.39463347344835
1004,7077.999999999998,0.010000000000000184,66.99999999999999,119.68568854435388,359.90481878701456,170.99005003158058
1005,7077.999999999995,0.010000000000000387,67.0,119.68537548513511,359.90472398501083,171.58544701704227
1006,7078.000000000001,0.009999999999999834,67.0,119.68506242591634,359.9046291830041,172.1808257144616
1007,7078.0,0.010000000000000035,67.0,119.68474936669759,359.9045343810019,172.77618741022613
1008,7078.000000000002,0.009999999999999749,67.0,119.68443630747879,359.9044395789967,173.37153339236798
1009,7078.0,0.00999999999999985,67.0,119.68412324826004,359.9043447769922,173.96686495040612
1010,7078.0,0.009999999999999882,67.0,119.68381018904127,359.9042499749885,174.56218337526892
1011,7078.000000000002,0.009999999999999832,67.0,119.68349712982248,359.9041551729817,175.15748995912762
1012,7077.999999999999,0.010000000000000044,66.99999999999999,119.68318407060372,359.9040603709756,175.75278599530589
1013,7078.000000000001,0.009999999999999867,67.0,119.68287101138495,359.9039655689666,176.34807277812314
1014,7077.999999999999,0.01000000000000006,66.99999999999999,119.68255795216619,359.90387076697345,176.9433516027993
1015,7078.0,0.009999999999999998,67.0,119.6822448929474,359.9037759649621,177.53862376532646
1016,7077.999999999999,0.0100000000000003,67.0,119.68193183372863,359.90368116295906,178.1338905623047
1017,7078.0,0.009999999999999995,67.0,119.68161877450987,359.9035863609493,178.72915329088949
1018,7078.000000000002,0.009999999999999816,67.0,119.6813057152911,359.9034915589439,179.32441324858914
1019,7078.0,0.010000000000000002,67.0,119.68099265607232,359.9033967569393,179.91967173319557
1020,7078.000000000003,0.009999999999999683,67.0,119.68067959685355,359.9033019549355,180.5149300426616
1021,7078.000000000001,0.009999999999999967,67.0,119.68036653763478,359.9032071529324,181.11018947490552
1022,7078.0,0.009999999999999927,67.0,119.680053478416,359.9031123509263,181.7054513277861
1023,7077.999999999999,0.010000000000000174,67.0,119.67974041919723,359.90301754891715,182.30071689891994
1024,7078.000000000001,0.009999999999999875,67.0,119.67942735997848,359.90292274692007,182.8959874855317
1025,7077.999999999998,0.010000000000000196,67.0,119.67911430075971,359.9028279449086,183.4912643844262
1026,7077.999999999998,0.010000000000000292,67.0,119.67880124154092,359.90273314290545,184.08654889175187
1027,7077.999999999999,0.010000000000000052,66.99999999999999,119.67848818232216,359.9026383408993,184.68184230293542
1028,7077.999999999998,0.01000000000000009,66.99999999999999,119.67817512310339,359.9025435388976,185.2771459125663
1029,7077.999999999999,0.009999999999999957,67.0,119.6778620638846,359.9024487368967,185.8724610142514
1030,7078.000000000003,0.009999999999999681,67.0,119.67754900466583,359.90235393488143,186.46778890049353
1031,7078.000000000001,0.00999999999999966,66.99999999999999,119.67723594544707,359.90225913288936,187.06313086253294
1032,7077.999999999998,0.01000000000000017,67.0,119.67692288622831,359.90216433088693,187.6584881903195
1033,7078.000000000005,0.009999999999999454,67.0,119.67660982700951,359.90206952886274,188.25386217229035
1034,7078.000000000003,0.009999999999999603,67.0,119.67629676779076,359.9019747268692,188.84925409527352
1035,7078.000000000002,0.009999999999999768,67.0,119.67598370857199,359.9018799248689,189.44466524439693
1036,7078.000000000001,0.01000000000000004,67.0,119.67567064935321,359.90178512285433,190.040096902939
1037,7078.000000000001,0.010000000000000108,67.0,119.67535759013444,359.90169032084435,190.635550352181
1038,7078.0,0.009999999999999995,67.0,119.67504453091567,359.9015955188462,191.23102687132865
1039,7077.999999999999,0.01000000000000021,67.0,119.67473147169692,359.90150071683394,191.8265277373723
1040,7078.000000000001,0.009999999999999756,67.0,119.67441841247812,359.90140591483726,192.4220542249394
1041,7077.999999999999,0.009999999999999917,67.0,119.67410535325936,359.9013111128302,193.0176076062132
1042,7077.999999999999,0.010000000000000064,67.0,119.6737922940406,359.90121631083485,193.61318915077058
1043,7078.0,0.010000000000000175,66.99999999999999,119.67347923482183,359.90112150881816,194.20880012548676
1044,7078.000000000003,0.009999999999999865,67.0,119.67316617560304,359.90102670681324,194.80444179438504
1045,7078.000000000004,0.009999999999999537,67.0,119.67285311638427,359.9009319048127,195.4001154185333
1046,7078.0,0.009999999999999775,67.0,119.6725400571655,359.9008371028166,195.9958222559305
1047,7078.000000000002,0.009999999999999697,66.99999999999999,119.67222699794672,359.9007423008064,196.59156356136168
1048,7077.999999999995,0.01000000000000047,67.0,119.67191393872795,359.900647498797,197.18734058628334
1049,7078.000000000003,0.01000000000000002,67.0,119.6716008795092,359.900552696792,197.78315457869655
1050,7078.0,0.010000000000000363,67.0,119.67128782029043,359.9004578947804,198.37900678303612
1051,7078.000000000003,0.009999999999999759,67.0,119.67097476107165,359.9003630927769,198.9748984400341
1052,7078.000000000001,0.010000000000000241,67.0,119.67066170185288,359.90026829076663,199.57083078662748
1053,7077.999999999999,0.010000000000000153,67.0,119.67034864263411,359.90017348877177,200.1668050557797
1054,7077.999999999999,0.009999999999999745,67.0,119.67003558341533,359.9000786867666,200.76282247642308
1055,7077.999999999999,0.010000000000000255,67.0,119.66972252419656,359.8999838847586,201.35888427330863
1056,7078.000000000001,0.009999999999999927,67.0,119.66940946497778,359.8998890827586,201.95499166685508
1057,7078.000000000001,0.00999999999999978,67.0,119.66909640575903,359.8997942807483,202.55114587308285
1058,7078.000000000002,0.010000000000000106,67.0,119.66878334654024,359.89969947874965,203.14734810347048
1059,7078.000000000004,0.009999999999999561,67.0,119.66847028732148,359.8996046767517,203.7435995648006
1060,7077.999999999998,0.010000000000000122,67.0,119.66815722810271,359.8995098747327,204.3399014591046
1061,7078.000000000003,0.00999999999999992,67.0,119.66784416888393,359.8994150727289,204.93625498349542
1062,7078.000000000004,0.009999999999999735,67.0,119.66753110966516,359.8993202707258,205.53266133004806
1063,7078.000000000001,0.009999999999999908,67.0,119.6672180504464,359.8992254687271,206.12912168570767
1064,7078.0,0.009999999999999511,67.0,119.66690499122764,359.8991306667218,206.72563723214628
1065,7078.000000000002,0.009999999999999547,67.0,119.66659193200884,359.8990358647171,207.3222091456626
1066,7078.000000000003,0.009999999999999662,67.0,119.66627887279009,359.89894106270964,207.9188385970376
1067,7078.0,0.009999999999999816,67.0,119.66596581357132,359.8988462607064,208.51552675143498
1068,7078.000000000002,0.009999999999999676,67.0,119.66565275435255,359.8987514587003,209.11227476828554
1069,7078.000000000002,0.010000000000000188,67.0,119.66533969513377,359.8986566566913,209.70908380115807
1070,7078.000000000003,0.009999999999999834,67.0,119.665026635915,359.89856185468295,210.30595499763328
1071,7077.999999999999,0.009999999999999542,66.99999999999999,119.66471357669624,359.89846705268616,210.90288949920998
1072,7078.000000000005,0.00999999999999955,67.0,119.66440051747745,359.8983722506792,211.49988844119795
1073,7078.000000000001,0.010000000000000316,67.0,119.66408745825868,359.8982774486658,212.09695295254002
1074,7078.000000000001,0.01000000000000048,67.0,119.66377439903992,359.89818264665666,212.6940841557538
1075,7077.999999999999,0.010000000000000146,67.0,119.66346133982115,359.8980878446662,213.29128316679424
1076,7078.0,0.010000000000000205,67.0,119.66314828060237,359.8979930426549,213.88855109495557
1077,7078.0,0.010000000000000113,66.99999999999999,119.6628352213836,359.8978982406514,214.48588904272074
1078,7078.000000000001,0.010000000000000519,67.0,119.66252216216483,359.89780343864146,215.08329810567784
1079,7077.999999999998,0.010000000000000122,67.0,119.66220910294605,359.89770863664296,215.68077937238064
1080,7077.999999999999,0.010000000000000231,67.0,119.66189604372728,359.89761383464156,216.27833392427436
1081,7078.000000000001,0.009999999999999561,67.0,119.66158298450853,359.8975190326373,216.8759628355262
1082,7077.999999999999,0.009999999999999763,67.0,119.66126992528976,359.8974242306372,217.4736671729613
1083,7077.999999999997,0.010000000000000231,67.0,119.66095686607098,359.89732942862366,218.07144799592146
1084,7078.0,0.010000000000000146,67.0,119.6606438068522,359.8972346266108,218.66930635615844
1085,7078.000000000001,0.009999999999999858,67.0,119.66033074763344,359.8971398246128,219.26724329772225
1086,7077.999999999999,0.009999999999999834,67.0,119.66001768841465,359.8970450226084,219.8652598568569
1087,7078.0,0.010000000000000285,67.0,119.65970462919589,359.8969502205976,220.46335706188535
1088,7078.000000000001,0.009999999999999247,67.0,119.65939156997712,359.8968554186016,221.06153593307525
1089,7078.000000000002,0.010000000000000212,67.0,119.65907851075836,359.89676061659566,221.65979748258536
1090,7077.999999999997,0.010000000000000125,67.0,119.65876545153957,359.89666581459045,222.25814271427558
1091,7078.0,0.010000000000000264,67.0,119.65845239232081,359.8965710125859,222.85657262368315
