Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
761,7078.000000000002,0.010000000000000226,67.0,239.76176193451516,359.92785652800296,342.778972353582
762,7077.999999999997,0.009999999999999952,66.99999999999999,239.7614488752964,359.92776172599434,343.39799380825133
763,7077.999999999998,0.010000000000000163,67.0,239.76113581607765,359.92766692398175,344.0170531196024
764,7077.999999999999,0.01000000000000002,67.0,239.7608227568589,359.92757212197523,344.636148916856
765,7077.999999999994,0.009999999999999629,67.0,239.76050969764006,359.9274773199699,345.2552798245217
766,7077.999999999998,0.01000000000000004,67.0,239.7601966384213,359.92738251798056,345.87444446259065
767,7078.0,0.010000000000000273,67.0,239.75988357920252,359.92728771596717,346.4936414467075
768,7078.000000000003,0.010000000000000198,67.0,239.75957051998378,359.92719291395997,347.1128693883314
769,7078.000000000001,0.010000000000000274,67.00000000000001,239.759257460765,359.92709811195874,347.73212689491345
770,7077.999999999999,0.010000000000000267,67.0,239.75894440154624,359.92700330994865,348.3514125700934
771,7077.999999999997,0.009999999999999764,67.0,239.75863134232748,359.92690850793963,348.9707250138895
772,7078.000000000002,0.01000000000000034,67.0,239.7583182831087,359.92681370594164,349.59006282281973
773,7078.000000000002,0.010000000000000432,67.0,239.75800522388994,359.9267189039397,350.2094245901583
774,7078.000000000001,0.010000000000000153,67.0,239.75769216467108,359.92662410192384,350.82880890606964
775,7078.000000000001,0.010000000000000231,67.0,239.75737910545232,359.926529299929,351.44821435777186
776,7078.000000000002,0.010000000000000344,67.0,239.7570660462336,359.9264344979202,352.0676395297917
777,7078.0,0.010000000000000063,67.0,239.75675298701483,359.92633969591753,352.68708300407667
778,7078.000000000001,0.010000000000000047,66.99999999999999,239.75643992779604,359.92624489390596,353.306543360218
779,7077.999999999999,0.009999999999999872,67.0,239.75612686857733,359.92615009190035,353.92601917560063
780,7078.000000000001,0.010000000000000302,67.0,239.7558138093585,359.9260552899057,354.54550902562045
781,7078.000000000001,0.010000000000000155,67.0,239.75550075013973,359.9259604878875,355.1650114838693
782,7078.0,0.010000000000000156,67.0,239.75518769092096,359.92586568589485,355.78452512227034
783,7078.0,0.01000000000000003,66.99999999999999,239.75487463170222,359.9257708838837,356.40404851133724
784,7077.999999999997,0.009999999999999886,67.0,239.75456157248345,359.92567608187835,357.02358022028494
785,7077.999999999999,0.009999999999999905,67.0,239.75424851326468,359.9255812798692,357.64311881727144
786,7077.999999999999,0.009999999999999898,67.0,239.75393545404592,359.925486477866,358.26266286954916
787,7077.999999999998,0.009999999999999913,67.0,239.75362239482715,359.9253916758589,358.88221094368566
788,7078.0,0.010000000000000031,67.0,239.7533093356084,359.9252968738627,359.5017616056969
789,7077.999999999998,0.009999999999999953,67.0,239.75299627638958,359.9252020718528,0.12131342127660977
790,7077.999999999999,0.009999999999999988,67.0,239.75268321717076,359.9251072698488,0.7408649559794992
791,7078.000000000002,0.010000000000000167,67.0,239.75237015795204,359.92501246785076,1.3604147753814582
792,7078.000000000001,0.010000000000000132,67.0,239.75205709873325,359.92491766584396,1.9799614452891339
793,7078.000000000001,0.010000000000000122,67.0,239.75174403951453,359.92482286383336,2.5995035319155018
794,7078.000000000001,0.010000000000000188,67.0,239.75143098029577,359.9247280618335,3.2190396020641976
795,7078.000000000003,0.010000000000000363,67.0,239.75111792107694,359.92463325982004,3.8385682233218983
796,7078.0,0.010000000000000031,66.99999999999999,239.75080486185817,359.92453845782705,4.458087964240666
797,7078.000000000002,0.010000000000000226,67.0,239.7504918026394,359.9244436558109,5.077597394527045
798,7078.000000000003,0.010000000000000264,67.0,239.75017874342066,359.9243488538102,5.697095085215106
799,7077.999999999997,0.009999999999999771,67.0,239.7498656842019,359.92425405180575,6.316579608867676
800,7078.000000000002,0.010000000000000172,67.0,239.74955262498312,359.9241592498023,6.936049539752979
801,7078.000000000004,0.010000000000000422,67.0,239.74923956576436,359.92406444780465,7.555503454028497
802,7077.999999999998,0.009999999999999924,67.0,239.7489265065456,359.9239696457984,8.174939929924305
803,7078.0,0.010000000000000038,67.0,239.7486134473268,359.9238748437883,8.794357547935489
804,7078.000000000003,0.0100000000000003,67.0,239.74830038810796,359.92378004178886,9.4137548909815
805,7078.0,0.010000000000000066,67.0,239.7479873288892,359.9236852397713,10.033130544634673
806,7078.0,0.010000000000000137,67.0,239.74767426967048,359.9235904377739,10.652483097242888
807,7078.000000000001,0.010000000000000108,67.0,239.7473612104517,359.9234956357679,11.271811140170234
808,7077.999999999999,0.009999999999999839,67.0,239.74704815123292,359.92340083376286,11.891113267929562
809,7077.999999999999,0.009999999999999865,67.0,239.7467350920142,359.92330603175895,12.510388078400887
810,7077.999999999995,0.009999999999999775,67.0,239.74642203279538,359.9232112297512,13.129634172991532
811,7078.0000000000055,0.010000000000000508,67.0,239.7461089735766,359.92311642774445,13.748850156805522
812,7078.0,0.010000000000000207,67.0,239.74579591435784,359.92302162573867,14.36803463886154
813,7078.0,0.01000000000000021,67.00000000000001,239.7454828551391,359.9229268237387,14.98718623222494
814,7077.999999999999,0.010000000000000073,67.0,239.74516979592033,359.92283202173024,15.606303554214506
815,7078.0,0.010000000000000103,67.0,239.74485673670156,359.92273721973214,16.22538522658061
816,7077.999999999997,0.009999999999999858,67.0,239.7445436774828,359.92264241772097,16.844429875659344
817,7077.999999999998,0.009999999999999785,67.0,239.744230618264,359.92254761572013,17.46343613255875
818,7078.000000000002,0.010000000000000469,67.0,239.74391755904517,359.9224528137109,18.08240263335508
819,7078.000000000001,0.010000000000000009,67.0,239.7436044998264,359.92235801170267,18.701328019220888
820,7077.999999999995,0.009999999999999705,67.0,239.74329144060763,359.9222632097049,19.320210936643672
821,7078.0,0.010000000000000087,67.0,239.74297838138892,359.92216840769385,19.939050037561195
822,7077.999999999999,0.00999999999999986,67.0,239.74266532217015,359.92207360569796,20.557843979560833
823,7077.999999999997,0.009999999999999858,67.0,239.74235226295136,359.92197880368894,21.176591426032708
824,7078.000000000003,0.010000000000000316,67.0,239.7420392037326,359.9218840016903,21.795291046329524
825,7078.000000000003,0.010000000000000515,67.0,239.74172614451382,359.921789199674,22.41394151596823
826,7078.000000000003,0.010000000000000413,67.0,239.74141308529505,359.9216943976679,23.032541516760265
827,7078.0,0.009999999999999972,67.0,239.74110002607628,359.92159959567226,23.651089736994695
828,7078.0,0.010000000000000085,67.0,239.74078696685754,359.9215047936635,24.26958487160861
829,7077.999999999996,0.009999999999999822,67.0,239.74047390763877,359.9214099916649,24.88802562233334
830,7077.999999999999,0.009999999999999945,66.99999999999999,239.74016084842,359.9213151896628,25.50641069786408
831,7077.999999999997,0.00999999999999986,67.0,239.73984778920115,359.92122038764774,26.124738814029996
832,7078.000000000001,0.010000000000000023,67.0,239.73953472998244,359.9211255856382,26.743008693935632
833,7077.999999999999,0.010000000000000116,67.0,239.7392216707636,359.92103078363897,27.36121906814281
834,7078.000000000001,0.010000000000000028,66.99999999999999,239.73890861154484,359.9209359816314,27.97936867479607
835,7078.000000000004,0.010000000000000201,67.0,239.73859555232607,359.92084117963407,28.597456259815928
836,7077.999999999998,0.00999999999999975,67.0,239.7382824931073,359.92074637762386,29.215480577025648
837,7077.999999999995,0.009999999999999693,67.0,239.73796943388857,359.9206515756146,29.833440388312113
838,7078.000000000002,0.010000000000000306,67.0,239.7376563746698,359.9205567736201,30.45133446377369
839,7077.999999999997,0.009999999999999726,67.0,239.73734331545103,359.92046197161284,31.069161581892146
840,7077.999999999998,0.009999999999999716,67.0,239.73703025623226,359.9203671696109,31.686920529644606
841,7078.000000000003,0.010000000000000304,67.0,239.7367171970135,359.92027236759634,32.304610102690134
842,7077.999999999997,0.009999999999999705,67.0,239.73640413779472,359.92017756560114,32.922229105487254
843,7078.000000000005,0.010000000000000387,67.0,239.73609107857598,359.9200827635975,33.539776351445404
844,7078.0,0.01000000000000006,67.0,239.7357780193572,359.9199879615812,34.15725066308631
845,7077.999999999999,0.010000000000000116,67.0,239.73546496013844,359.9198931595797,34.774650872151625
846,7077.999999999996,0.009999999999999962,67.0,239.73515190091962,359.9197983575744,35.39197581977527
847,7078.0,0.00999999999999999,67.0,239.73483884170088,359.91970355557015,36.009224356599915
848,7077.999999999997,0.009999999999999752,67.0,239.73452578248205,359.9196087535623,36.62639534293639
849,7077.999999999996,0.009999999999999459,67.0,239.73421272326334,359.91951395155985,37.24348764886749
850,7078.0,0.010000000000000233,67.0,239.73389966404457,359.9194191495539,37.86050015441441
851,7077.999999999999,0.01000000000000015,67.0,239.7335866048258,359.9193243475443,38.47743174964356
852,7078.0,0.010000000000000115,67.0,239.733273545607,359.9192295455447,39.09428133480818
853,7078.000000000001,0.00999999999999985,67.0,239.73296048638824,359.91913474353254,39.71104782048561
854,7077.999999999998,0.01000000000000005,67.0,239.73264742716947,359.9190399415303,40.32773012769067
855,7077.999999999999,0.009999999999999938,67.0,239.7323343679507,359.9189451395425,40.944327187991966
856,7078.000000000001,0.009999999999999797,66.99999999999999,239.73202130873193,359.9188503375242,41.56083794366788
857,7078.0,0.009999999999999603,67.0,239.73170824951316,359.9187555355112,42.17726134780332
858,7077.999999999999,0.010000000000000035,67.0,239.73139519029442,359.9186607335172,42.79359636441407
859,7077.999999999997,0.01000000000000019,67.0,239.73108213107565,359.91856593151505,43.40984196856337
860,7077.999999999999,0.010000000000000207,67.0,239.73076907185677,359.91847112950046,44.025997146487036
861,7077.999999999999,0.009999999999999967,67.0,239.73045601263803,359.91837632749576,44.64206089570356
862,7078.000000000004,0.010000000000000212,67.0,239.73014295341932,359.9182815254964,45.2580322251276
863,7078.0,0.01000000000000023,67.0,239.72982989420055,359.9181867234891,45.87391015518741
864,7078.0,0.0099999999999999,67.0,239.72951683498178,359.9180919214783,46.48969371791069
865,7078.0,0.009999999999999813,67.0,239.72920377576295,359.91799711947726,47.10538195706296
866,7078.000000000003,0.010000000000000123,67.0,239.72889071654419,359.91790231748604,47.720973928238635
867,7078.000000000003,0.010000000000000083,67.0,239.72857765732545,359.91780751546906,48.33646869896095
868,7078.000000000004,0.010000000000000415,67.0,239.72826459810668,359.91771271346636,48.95186534879067
869,7077.999999999998,0.00999999999999978,67.0,239.7279515388879,359.91761791146456,49.567162969428914
870,7078.000000000001,0.009999999999999797,67.0,239.72763847966914,359.91752310945924,50.18236066480167
871,7077.999999999999,0.010000000000000456,67.0,239.72732542045037,359.91742830744596,50.79745755118026
872,7078.0,0.010000000000000177,67.0,239.72701236123163,359.91733350544246,51.41245275724169
873,7078.000000000005,0.010000000000000266,67.0,239.72669930201286,359.9172387034399,52.0273454241952
874,7077.999999999997,0.010000000000000057,67.0,239.72638624279404,359.9171439014338,52.642134705861764
875,7078.0,0.009999999999999848,67.0,239.72607318357527,359.9170490994331,53.2568197687405
876,7077.999999999999,0.010000000000000354,66.99999999999999,239.72576012435647,359.9169542974199,53.87139979213709
877,7078.0,0.010000000000000016,67.0,239.72544706513776,359.9168594954122,54.485873968205865
878,7078.0,0.00999999999999963,67.0,239.725134005919,359.9167646934185,55.100241502067426
879,7078.000000000002,0.01000000000000046,67.0,239.72482094670016,359.9166698914126,55.714501611872066
880,7077.999999999999,0.010000000000000035,67.0,239.7245078874814,359.9165750893988,56.328653528875606
881,7078.000000000004,0.01000000000000007,67.0,239.72419482826263,359.9164802874034,56.94269649752749
882,7077.999999999997,0.009999999999999967,67.0,239.72388176904389,359.9163854853871,57.55662977554865
883,7077.999999999995,0.009999999999999318,67.0,239.72356870982512,359.9162906833891,58.170452633979494
884,7078.0,0.009999999999999693,67.0,239.72325565060635,359.91619588138764,58.78416435728187
885,7078.000000000001,0.010000000000000137,67.0,239.72294259138758,359.9161010793827,59.39776424339884
886,7078.0,0.010000000000000139,67.0,239.7226295321688,359.9160062773744,60.01125160380862
887,7077.999999999997,0.010000000000000387,67.0,239.72231647295007,359.9159114753669,60.62462576360593
888,7078.000000000002,0.010000000000000599,67.0,239.7220034137312,359.9158166733603,61.2378860615519
889,7077.999999999996,0.010000000000000182,67.0,239.72169035451242,359.91572187135034,61.85103185015832
890,7077.999999999997,0.009999999999999813,67.0,239.7213772952937,359.9156270693542,62.46406249571185
891,7077.999999999998,0.009999999999999632,67.0,239.72106423607494,359.9155322673503,63.07697737836988
892,7077.999999999997,0.00999999999999976,67.0,239.7207511768562,359.91543746534296,63.689775892187185
893,7078.0,0.009999999999999407,67.0,239.72043811763737,359.91534266334946,64.30245744518012
894,7078.000000000001,0.009999999999999456,67.0,239.7201250584186,359.9152478613353,64.91502145938469
895,7077.999999999999,0.009999999999999539,67.0,239.71981199919983,359.9151530593349,65.52746737089305
896,7078.000000000002,0.009999999999999945,67.0,239.71949893998107,359.9150582573225,66.13979462991041
897,7078.0,0.010000000000000194,67.0,239.71918588076232,359.91496345532397,66.75200270079874
898,7078.000000000002,0.009999999999999993,67.0,239.71887282154356,359.91486865331325,67.3640910621124
899,7078.000000000002,0.009999999999999615,67.0,239.7185597623248,359.9147738513164,67.97605920666007
