Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
252,1626.3121179774923,936.3571058801806,6662.001581835685,7.380381787969583,-0.2477210014923242,-1.7650108879320279
253,1632.6436579652639,936.144439164062,6660.484240857766,7.378701013308117,-0.24868542136246896,-1.771882008502403
254,1638.9737530716957,935.9309462032332,6658.961005079225,7.377013709656502,-0.24964962109893218,-1.7787515563044383
255,1645.302397695655,935.7166271866756,6657.431875852131,7.3753198785210685,-0.2506135998485133,-1.7856195252426559
256,1651.629586237305,935.5014823041034,6655.896854533774,7.373619521413979,-0.25157735675820386,-1.7924859092229983
257,1657.9553130981062,935.2855117459602,6654.355942486681,7.371912639853211,-0.2525408909751958,-1.7993507021528443
258,1664.2795726808274,935.0687157034204,6652.809141078595,7.370199235362567,-0.2535042016468845,-1.806213897941007
259,1670.6023593895413,934.8510943683864,6651.256451682498,7.368479309471666,-0.25446728792087925,-1.8130754904977378
260,1676.9236676296437,934.6326479334963,6649.697875676586,7.3667528637159485,-0.2554301489449629,-1.8199354737347424
261,1683.2434918078445,934.4133765921134,6648.133414444282,7.365019899636666,-0.25639278386714737,-1.8267938415651794
262,1689.5618263321808,934.1932805383346,6646.563069374231,7.363280418780888,-0.2573551918356312,-1.8336505879036633
263,1695.8786656120162,933.9723599669828,6644.986841860299,7.361534422701497,-0.2583173719988306,-1.8405057066662718
264,1702.1940040580557,933.750615073614,6643.404733301571,7.359781912957188,-0.25927932350535426,-1.8473591917705587
265,1708.5078360823393,933.5280460545112,6641.816745102347,7.3580228911124665,-0.26024104550402644,-1.854211037135547
266,1714.820156098253,933.3046531066867,6640.222878672152,7.356257358737647,-0.26120253714387803,-1.8610612366817432
267,1721.1309585205265,933.0804364278846,6638.62313542572,7.354485317408852,-0.26216379757413677,-1.8679097843311343
268,1727.4402377652593,932.8553962165739,6637.017516782997,7.352706768708008,-0.2631248259442538,-1.8747566740072124
269,1733.7479882498967,932.6295326719561,6635.406024169148,7.35092171422285,-0.26408562140387093,-1.881601899634955
270,1740.0542043932528,932.4028459939565,6633.78865901455,7.349130155546912,-0.2650461831028666,-1.888445455140845
271,1746.3588806155162,932.1753363832347,6632.165422754786,7.347332094279537,-0.2660065101912977,-1.8952873344528773
272,1752.662011338239,931.9470040411741,6630.536316830651,7.345527532025858,-0.26696660181945364,-1.9021275315005524
273,1758.9635909843696,931.7178491698866,6628.901342688147,7.343716470396815,-0.26792645713783464,-1.9089660402149016
274,1765.2636139782237,931.4878719722138,6627.260501778484,7.341898911009142,-0.2688860752971425,-1.9158028545284689
275,1771.5620747455187,931.2570726517228,6625.613795558076,7.3400748554853745,-0.2698454554483062,-1.9226379683753363
276,1777.8589677133616,931.0254514127106,6623.961225488538,7.3382443054538316,-0.270804596742453,-1.9294713756911204
277,1784.1542873102617,930.7930084601961,6622.302793036693,7.336407262548634,-0.27176349833095065,-1.9363030704129753
278,1790.4480279661266,930.5597439999336,6620.638499674565,7.334563728409692,-0.2727221593653506,-1.9431330464796022
279,1796.7401841122821,930.3256582383973,6618.968346879372,7.332713704682703,-0.27368057899744436,-1.9499612978312608
280,1803.0307501814607,930.0907513827901,6617.292336133539,7.330857193019156,-0.2746387563792361,-1.9567878184097565
281,1809.3197206078187,929.8550236410431,6615.610468924681,7.328994195076327,-0.2755966906629397,-1.9636126021584672
282,1815.6070898269368,929.6184752218112,6613.922746745612,7.327124712517273,-0.2765543810010006,-1.970435643022338
283,1821.8928522758254,929.3811063344784,6612.229171094342,7.325248747010841,-0.2775118265460676,-1.9772569349478832
284,1828.1770023929284,929.1429171891492,6610.5297434740705,7.323366300231655,-0.278469026451036,-1.9840764718832022
285,1834.4595346181213,928.9039079966611,6608.824465393196,7.321477373860121,-0.27942597986898887,-1.9908942477779683
286,1840.7404433927409,928.6640789685725,6607.113338365298,7.319581969582427,-0.28038268595325627,-1.9977102565834612
287,1847.0197231595596,928.4234303171671,6605.396363909151,7.317680089090533,-0.2813391438573826,-2.0045244922525463
288,1853.2973683628018,928.1819622554552,6603.673543548719,7.315771734082182,-0.2822953527351388,-2.011336948739684
289,1859.573373448167,927.9396749971718,6601.944878813145,7.313856906260886,-0.2832513117405155,-2.0181476200009567
290,1865.847732862806,927.6965687567778,6600.210371236766,7.311935607335931,-0.2842070200277264,-2.0249564999940475
291,1872.1204410553387,927.4526437494555,6598.470022359097,7.310007839022377,-0.2851624767512217,-2.0317635826782605
292,1878.3914924758612,927.2079001911153,6596.7238337248355,7.30807360304105,-0.2861176810656648,-2.0385688620145217
293,1884.6608815759505,926.9623382983885,6594.971806883865,7.306132901118548,-0.2870726321259593,-2.0453723319653836
294,1890.9286028086665,926.7159582886345,6593.213943391238,7.30418573498723,-0.2880273290872213,-2.0521739864950392
295,1897.1946506285599,926.4687603799306,6591.450244807198,7.302232106385224,-0.28898177110481765,-2.0589738195693132
296,1903.459019491666,926.2207447910829,6589.680712697156,7.300272017056424,-0.28993595733432553,-2.0657718251556774
297,1909.7217038555343,925.9719117416198,6587.905348631701,7.298305468750481,-0.29088988693155626,-2.072567997223258
298,1915.9826981791998,925.7222614517909,6586.124154186597,7.296332463222805,-0.29184355905256093,-2.0793623297428283
299,1922.2419969232212,925.4717941425714,6584.337130942778,7.294353002234568,-0.2927969728536103,-2.0861548166868276
300,1928.4995945496676,925.220510035657,6582.54428048635,7.292367087552698,-0.2937501274912207,-2.0929454520293658
301,1934.7554855221138,924.9684093534693,6580.745604408592,7.290374720949878,-0.29470302212212496,-2.0997342297462116
302,1941.0096643056777,924.7154923191466,6578.941104305945,7.288375904204546,-0.2956556559033133,-2.1065211438148244
303,1947.2621253669927,924.4617591565549,6577.130781780021,7.2863706391008884,-0.2966080279919916,-2.113306188214341
304,1953.5128631742296,924.2072100902811,6575.314638437594,7.284358927428845,-0.29756013754560406,-2.120089356925585
305,1959.7618721970975,923.9518453456316,6573.492675890606,7.282340770984104,-0.2985119837218415,-2.1268706439310767
306,1966.0091469068402,923.6956651486375,6571.664895756158,7.280316171568099,-0.2994635656786174,-2.1336500432150256
307,1972.254681776268,923.438669726048,6569.831299656516,7.278285130988007,-0.30041488257409904,-2.1404275487633626
308,1978.498471279729,923.1808593053373,6567.991889219095,7.2762476510567575,-0.3013659335666771,-2.1472031545637167
309,1984.7405098931297,922.9222341146972,6566.146666076483,7.274203733593012,-0.3023167178149911,-2.1539768546054265
310,1990.980792093948,922.662794383041,6564.295631866412,7.272153380421176,-0.3032672344779229,-2.160748642879569
311,1997.2193123612237,922.4025403400051,6562.438788231774,7.270096593371395,-0.304217482714584,-2.1675185133789325
312,2003.456065175571,922.1414722159434,6560.576136820618,7.26803337427955,-0.30516746168433756,-2.174286460098043
313,2009.691045019181,921.8795902419304,6558.707679286134,7.265963724987259,-0.30611717054678944,-2.1810524770331607
314,2015.9242463758255,921.616894649762,6556.833417286678,7.26388764734187,-0.30706660846178135,-2.1878165581822855
315,2022.1556637308697,921.3533856719534,6554.953352485741,7.261805143196464,-0.3080157745894006,-2.194578697545174
316,2028.3852915712619,921.0890635417402,6553.067486551969,7.259716214409856,-0.3089646680899812,-2.2013388891233285
317,2034.6131243855584,920.8239284930715,6551.175821159154,7.2576208628465855,-0.3099132881241156,-2.2080971269200096
318,2040.839156663912,920.5579807606249,6549.278357986227,7.255519090376917,-0.31086163385261406,-2.214853404940245
319,2047.0633828980788,920.2912205797905,6547.375098717267,7.253410898876848,-0.31180970443655603,-2.221607717190832
320,2053.285797581436,920.023648186678,6545.466045041495,7.251296290228089,-0.31275749903726496,-2.2283600576803373
321,2059.506395208971,919.755263818117,6543.551198653267,7.249175266318077,-0.3137050168163076,-2.2351104204191152
322,2065.7251702772933,919.4860677116563,6541.630561252086,7.247047829039971,-0.31465225693549825,-2.241858799419297
323,2071.942117284641,919.2160601055609,6539.704134542581,7.244913980292644,-0.3155992185569057,-2.24860518869481
324,2078.1572307308875,918.9452412388105,6537.771920234524,7.242773721980688,-0.3165459008428624,-2.25534958226138
325,2084.370505117536,918.6736113511099,6535.833920042818,7.240627056014407,-0.3174923029559228,-2.2620919741365304
326,2090.5819349477374,918.4011706828753,6533.8901356874985,7.238473984309818,-0.3184384240589192,-2.2688323583395937
327,2096.7915147262775,918.127919475244,6531.940568893733,7.236314508788653,-0.3193842633149206,-2.2755707288917058
328,2102.999238959612,917.853857970066,6529.985221391816,7.234148631378349,-0.3203298198872642,-2.2823070798158387
329,2109.205102155839,917.5789864099129,6528.024094917169,7.231976354012049,-0.3212750929395273,-2.2890414051367745
330,2115.4090988247126,917.3033050380708,6526.057191210348,7.229797678628609,-0.3222200816355483,-2.295773698881119
331,2121.611223477674,917.0268140985376,6524.084512017017,7.227612607172582,-0.3231647851394368,-2.302503955077327
332,2127.8114706278157,916.7495138360363,6522.106059087981,7.2254211415942216,-0.32410920261552834,-2.3092321677556837
333,2134.009834789914,916.4714044959983,6520.121834179152,7.223223283849489,-0.32505333322844243,-2.3159583309483196
334,2140.206310480424,916.1924863245761,6518.13183905157,7.2210190359000395,-0.32599717614303714,-2.322682438689215
335,2146.400892217487,915.9127595686303,6516.136075471388,7.2188083997132235,-0.3269407305244551,-2.3294044850142064
336,2152.593574520937,915.6322244757465,6514.134545209883,7.216591377262091,-0.32788399553806763,-2.336124463960992
337,2158.784351912297,915.3508812942179,6512.127250043437,7.214367970525383,-0.328826970349528,-2.342842369569136
338,2164.9732189147985,915.0687302730537,6510.114191753554,7.212138181487525,-0.32976965412474774,-2.3495581958800704
339,2171.1601700533706,914.7857716619811,6508.095372126844,7.2099020121386435,-0.3307120460298911,-2.3562719369371115
340,2177.3451998546575,914.502005711437,6506.070792955028,7.207659464474543,-0.33165414523139763,-2.362983586785451
341,2183.528302847012,914.2174326725783,6504.04045603494,7.20541054049672,-0.332595950895954,-2.3696931394721696
342,2189.709473560518,913.9320527972664,6502.004363168514,7.2031552422123495,-0.333537462190538,-2.376400589046246
343,2195.888706526969,913.6458663380872,6499.962516162793,7.200893571634295,-0.33447867828235867,-2.3831059295585475
344,2202.0659962799004,913.3588735483328,6497.914916829924,7.198625530781093,-0.33541959833891466,-2.3898091550618568
345,2208.241337354576,913.0710746820108,6495.861566987156,7.196351121676962,-0.33636022152796663,-2.3965102596108543
346,2214.414724288001,912.7824699938426,6493.802468456837,7.194070346351795,-0.3373005470175347,-2.4032092372621463
347,2220.586151618923,912.4930597392596,6491.737623066412,7.191783206841166,-0.33824057397591806,-2.4099060820742504
348,2226.755613887835,912.2028441744104,6489.667032648428,7.189489705186311,-0.3391803015716685,-2.416600788107607
349,2232.923105636994,911.9118235561477,6487.590699040521,7.187189843434142,-0.3401197289736348,-2.423293349424598
350,2239.088621410409,911.6199981420475,6485.508624085428,7.184883623637244,-0.3410588553509024,-2.4299837600895335
351,2245.25215575385,911.3273681903876,6483.420809630972,7.182571047853864,-0.34199767987285357,-2.436672014168664
352,2251.4137032148597,911.0339339601641,6481.32725753007,7.180252118147912,-0.34293620170912614,-2.4433581057301885
353,2257.5732583427543,910.7396957110803,6479.227969640725,7.177926836588969,-0.34387442002964086,-2.45004202884426
354,2263.730815688626,910.4446537035516,6477.12294782603,7.175595205252267,-0.34481233400459094,-2.4567237775829858
355,2269.8863698053497,910.1488081987063,6475.012193954159,7.173257226218705,-0.34574994280443383,-2.463403346020435
356,2276.039915247587,909.85215945838,6472.895709898375,7.17091290157484,-0.3466872455999148,-2.470080728232645
357,2282.1914465717996,909.5547077451226,6470.773497537018,7.168562233412877,-0.3476242415620422,-2.47675591829763
358,2288.34095833624,909.2564533221903,6468.645558753511,7.1662052238306835,-0.34856092986211246,-2.4834289102953804
359,2294.488445100959,908.9573964535539,6466.511895436358,7.163841874931771,-0.3494973096716833,-2.490099698307865
360,2300.633901427827,908.6575374038867,6464.372509479135,7.1614721888253055,-0.3504333801626129,-2.496768276419053
361,2306.777321880518,908.3568764385781,6462.2274027804915,7.159096167626097,-0.35136914050701834,-2.5034346387148982
362,2312.918701024519,908.0554138237258,6460.076577244161,7.156713813454608,-0.35230458987729873,-2.5100987792833576
363,2319.0580334271513,907.7531498261329,6457.920034778937,7.154325128436935,-0.35323972744614346,-2.5167606922143952
364,2325.1953136575503,907.4500847133154,6455.757777298691,7.151930114704828,-0.3541745523865087,-2.5234203715999812
365,2331.3305362866904,907.1462187534938,6453.589806722357,7.149528774395665,-0.3551090638716459,-2.5300778115341056
366,2337.4636958873793,906.8415522156027,6451.416124973939,7.1471211096524705,-0.35604326107507206,-2.5367330061127773
367,2343.5947870342693,906.5360853692761,6449.236733982505,7.144707122623898,-0.3569771431706096,-2.5433859494340343
368,2349.7238043038533,906.2298184848624,6447.0516356821845,7.142286815464243,-0.3579107093323452,-2.5500366355979427
369,2355.8507422744756,905.9227518334181,6444.860832012174,7.139860190333431,-0.35884395873465286,-2.556685058706603
370,2361.9755955263436,905.6148856867018,6442.664324916722,7.137427249397009,-0.35977689055220247,-2.5633312128641697
371,2368.0983586415136,905.3062203171843,6440.462116345138,7.134987994826162,-0.36070950395993545,-2.5699750921768323
372,2374.2190262039185,904.9967559980385,6438.25420825179,7.132542428797699,-0.3616417981330936,-2.5766166907528403
373,2380.3375927993507,904.6864930031503,6436.040602596098,7.130090553494048,-0.36257377224718934,-2.5832560027024964
374,2386.4540530154864,904.375431607103,6433.821301342533,7.127632371103265,-0.36350542547804626,-2.589893022138173
375,2392.5684014418784,904.0635720851932,6431.5963064606185,7.12516788381902,-0.36443675700175676,-2.5965277431743066
376,2398.6806326699625,903.7509147134224,6429.36561992493,7.122697093840607,-0.3653677659947069,-2.6031601599274095
377,2404.790741293061,903.4374597684943,6427.129243715082,7.120220003372935,-0.3662984516335781,-2.6097902665160713
378,2410.898721906401,903.1232075278193,6424.8871798157425,7.117736614626519,-0.3672288130953445,-2.6164180570609705
379,2417.0045691070995,902.8081582695149,6422.639430216618,7.115246929817498,-0.3681588495572644,-2.623043525684874
380,2423.1082774941765,902.4923122724027,6420.385996912464,7.112750951167611,-0.3690885601968885,-2.629666666512639
381,2429.2098416685685,902.1756698160062,6418.126881903066,7.110248680904208,-0.37001794419207107,-2.636287473671232
