Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6927.999999999999,0.000999999999999726,98.0,180.00298344747563,89.99031956160765,15.59541185235581
290,6927.999999999998,0.0009999999999994768,98.0,180.0029937708955,89.9902860652676,15.649372558511038
291,6928.0,0.000999999999999721,98.0,180.00300409426572,89.9902525689438,15.703333237259075
292,6927.999999999996,0.0009999999999994113,98.0,180.00301441758666,89.99021907262168,15.757293888522547
293,6928.000000000001,0.000999999999999721,98.0,180.00302474085896,89.99018557630018,15.811254512210494
294,6927.999999999997,0.0009999999999993844,98.0,180.00303506420315,89.9901520799743,15.865215108235914
295,6927.999999999998,0.0009999999999994302,98.0,180.0030453876185,89.99011858363741,15.919175676513415
296,6927.999999999997,0.0009999999999994024,98.0,180.00305571086577,89.99008508731922,15.973136216921365
297,6928.000000000001,0.0009999999999999152,98.0,180.00306603430323,89.99005159098496,16.027096729402654
298,6928.0,0.00099999999999967,98.0,180.0030763575736,89.99001809467008,16.08105721382982
299,6928.0,0.000999999999999759,98.0,180.00308668079657,89.98998459833854,16.13501767014708
300,6928.000000000001,0.0009999999999998318,98.0,180.00309700432575,89.98995110200771,16.188978098245233
301,6927.999999999998,0.0009999999999994347,98.0,180.00310732757148,89.9899176056855,16.242938498024476
302,6928.000000000002,0.0009999999999997541,98.0,180.00311765100435,89.98988410935644,16.296898869408572
303,6927.999999999999,0.0009999999999995134,98.0,180.00312797427284,89.98985061303078,16.350859212295433
304,6927.999999999996,0.000999999999999324,98.0,180.00313829772705,89.98981711669747,16.40481952660431
305,6928.000000000001,0.0009999999999998745,98.0,180.00314862101786,89.98978362037677,16.458779812223305
306,6927.999999999998,0.0009999999999996026,98.0,180.00315894437762,89.98975012404757,16.512740069081783
307,6927.999999999999,0.0009999999999993105,98.0,180.00316926769068,89.98971662772577,16.566700297072185
308,6927.999999999997,0.0009999999999994115,98.0,180.00317959118672,89.98968313139885,16.62066049611537
309,6927.999999999999,0.0009999999999996281,98.0,180.00318991452122,89.98964963506019,16.67462066612632
310,6927.999999999996,0.0009999999999992261,98.0,180.0032002378096,89.9896161387379,16.728580806985352
311,6927.999999999995,0.0009999999999992625,98.0,180.00321056116584,89.98958264240908,16.782540918623855
312,6927.999999999999,0.0009999999999994015,98.0,180.00322088447612,89.98954914609234,16.83650100093151
313,6927.999999999998,0.000999999999999504,98.0,180.00323120796654,89.98951564976535,16.89046105383932
314,6927.999999999999,0.0009999999999996342,98.0,180.00324153118552,89.98948215343744,16.94442107724628
315,6927.999999999995,0.0009999999999993122,98.0,180.003251854472,89.98944865709537,16.998381071074306
316,6927.999999999995,0.000999999999999164,98.0,180.00326217793696,89.98941516078172,17.052341035189347
317,6927.999999999999,0.0009999999999995457,98.0,180.0032725011333,89.98938166446538,17.10630096953106
318,6927.999999999999,0.0009999999999994813,98.0,180.0032828246186,89.98934816812027,17.160260874034215
319,6927.999999999996,0.000999999999999327,98.0,180.00329314794752,89.98931467180532,17.21422074854839
320,6927.999999999996,0.0009999999999993794,98.0,180.0033034712318,89.98928117546794,17.268180593034927
321,6927.999999999994,0.0009999999999991955,98.0,180.00331379469185,89.98924767914163,17.322140407369076
322,6927.999999999999,0.0009999999999996574,98.0,180.0033241178874,89.98921418282693,17.376100191458878
323,6927.999999999996,0.0009999999999993664,98.0,180.00333444136749,89.98918068648948,17.4300599452476
324,6927.999999999996,0.0009999999999993796,98.0,180.00334476458465,89.98914719016344,17.484019668609758
325,6927.999999999998,0.000999999999999528,98.0,180.00335508797582,89.98911369384403,17.53797936145892
326,6927.999999999997,0.0009999999999993968,98.0,180.00336541143113,89.98908019752183,17.59193902371347
327,6927.9999999999945,0.0009999999999990702,98.0,180.003375734734,89.98904670118763,17.645898655291273
328,6927.999999999998,0.0009999999999994796,98.0,180.00338605799354,89.98901320486443,17.69985825607836
329,6927.999999999996,0.0009999999999993512,98.0,180.00339638142464,89.98897970852639,17.753817826009488
330,6928.000000000001,0.0009999999999995921,98.0,180.00340670470487,89.98894621221858,17.80777736494843
331,6928.0,0.0009999999999998638,98.0,180.00341702804891,89.98891271588214,17.861736872863126
332,6928.000000000002,0.0009999999999997793,98.0,180.00342735145628,89.9888792195571,17.915696349622436
333,6928.0,0.0009999999999996186,98.0,180.0034376748202,89.98884572323131,17.96965579514759
334,6928.000000000001,0.0009999999999996947,98.0,180.00344799814118,89.98881222690783,18.02361520934462
335,6927.999999999992,0.000999999999998878,98.0,180.0034583214196,89.9887787305672,18.077574592141985
336,6927.999999999996,0.0009999999999993569,98.0,180.0034686448659,89.9887452342437,18.131533943414567
337,6927.999999999997,0.0009999999999995397,98.0,180.00347896816442,89.98871173792618,18.18549326308267
338,6927.999999999999,0.0009999999999995757,98.0,180.00348929162976,89.98867824159248,18.239452551077513
339,6927.999999999998,0.0009999999999995663,98.0,180.00349961494805,89.988644745272,18.29341180727902
340,6927.999999999995,0.0009999999999992747,98.0,180.00350993812054,89.98861124893789,18.347371031623165
341,6927.999999999999,0.0009999999999995466,98.0,180.00352026156267,89.98857775262188,18.40133022398755
342,6927.999999999997,0.0009999999999993645,98.0,180.00353058496242,89.98854425629355,18.455289384311815
343,6927.999999999999,0.0009999999999996806,98.0,180.00354090832008,89.98851075996247,18.509248512495745
344,6927.999999999997,0.0009999999999994813,98.0,180.0035512317387,89.98847726363884,18.563207608438436
345,6927.999999999998,0.0009999999999996039,98.0,180.00356155501308,89.98844376730395,18.61716667206794
346,6928.000000000002,0.0009999999999996902,98.0,180.00357187834854,89.98841027098582,18.671125703265705
347,6928.0,0.0009999999999997016,98.0,180.00358220174456,89.98837677465643,18.72508470196914
348,6928.000000000002,0.0009999999999999632,98.0,180.00359252509912,89.98834327833521,18.77904366806818
349,6927.999999999992,0.0009999999999989841,98.0,180.00360284851382,89.98830978199442,18.83300260150022
350,6927.999999999998,0.0009999999999994295,98.0,180.00361317168546,89.98827628567341,18.88696150213536
351,6927.999999999998,0.0009999999999996125,98.0,180.0036234950185,89.98824278935257,18.940920369902653
352,6927.999999999995,0.0009999999999993825,98.0,180.00363381841123,89.98820929301583,18.99487920472781
353,6928.0,0.000999999999999854,98.0,180.00364414166313,89.98817579669598,19.04883800648762
354,6928.000000000002,0.0009999999999998302,98.0,180.00365446517432,89.98814230037488,19.10279677511003
355,6927.999999999997,0.0009999999999992638,98.0,180.0036647884454,89.98810880403694,19.156755510520004
356,6927.999999999998,0.0009999999999994549,98.0,180.00367511187494,89.9880753077238,19.210714212585724
357,6927.999999999995,0.000999999999999225,98.0,180.0036854351651,89.9880418113891,19.26467288126327
358,6927.999999999999,0.0009999999999996843,98.0,180.00369575841555,89.98800831506036,19.318631516434902
359,6927.999999999997,0.0009999999999993812,98.0,180.00370608182337,89.9879748187339,19.372590118013928
360,6928.000000000002,0.0009999999999997827,98.0,180.00371640519106,89.98794132241964,19.42654868590046
361,6927.999999999996,0.000999999999999399,98.0,180.00372672851898,89.98790782607544,19.48050722004637
362,6928.0,0.0009999999999997695,98.0,180.00373705180746,89.98787432976145,19.534465720301327
363,6927.999999999999,0.0009999999999995327,98.0,180.00374737525135,89.98784083343432,19.588424186618646
364,6928.000000000001,0.0009999999999998402,98.0,180.00375769846138,89.98780733710922,19.64238261889304
365,6928.000000000002,0.0009999999999998445,98.0,180.00376802182637,89.98777384078524,19.696341017035383
366,6928.000000000002,0.000999999999999999,98.0,180.0037783452487,89.98774034446208,19.750299380956054
367,6927.999999999999,0.0009999999999995136,98.0,180.0037886686315,89.98770684812804,19.80425771057674
368,6927.999999999997,0.0009999999999993749,98.0,180.00379899197523,89.98767335180098,19.858216005789533
369,6928.000000000002,0.0009999999999999439,98.0,180.0038093152802,89.98763985547286,19.91217426651264
370,6927.999999999998,0.0009999999999994777,98.0,180.0038196386421,89.98760635913585,19.966132492663995
371,6927.999999999992,0.0009999999999988332,98.0,180.00382996196535,89.98757286280585,20.020090684137816
372,6927.999999999997,0.0009999999999994744,98.0,180.00384028544008,89.98753936648592,20.07404884084132
373,6927.999999999998,0.0009999999999995416,98.0,180.00385060878105,89.98750587016427,20.12800696269635
374,6927.999999999998,0.0009999999999995676,98.0,180.0038609320838,89.98747237384494,20.181965049609204
375,6927.999999999995,0.0009999999999993226,98.0,180.0038712554427,89.98743887750717,20.23592310151088
376,6927.999999999999,0.0009999999999994286,98.0,180.00388157866962,89.98740538118182,20.289881118280867
377,6927.999999999998,0.0009999999999994187,98.0,180.0038919021401,89.98737188486379,20.343839099834515
378,6927.999999999998,0.0009999999999995078,98.0,180.0039022254787,89.98733838852434,20.39779704611102
379,6927.999999999999,0.0009999999999997322,98.0,180.00391254877954,89.98730489220263,20.451754956981574
380,6928.000000000002,0.0009999999999999792,98.0,180.00392287213586,89.98727139587952,20.505712832375668
381,6928.000000000002,0.0009999999999998747,98.0,180.00393319554726,89.98723789955575,20.55967067220312
382,6927.999999999998,0.0009999999999995386,98.0,180.00394351892078,89.98720440321705,20.613628476388687
383,6927.999999999998,0.0009999999999995637,98.0,180.0039538422568,89.98717090689767,20.667586244808604
384,6928.000000000003,0.0009999999999999786,98.0,180.0039641655556,89.9871374105775,20.72154397739356
385,6927.999999999997,0.0009999999999994378,98.0,180.0039744889092,89.98710391424478,20.77550167406591
386,6927.999999999996,0.0009999999999994703,98.0,180.00398481222564,89.9870704179122,20.82945933472357
387,6927.999999999996,0.0009999999999993996,98.0,180.00399513559645,89.98703692158715,20.883416959269784
388,6927.999999999999,0.0009999999999996917,98.0,180.00400545893027,89.98700342526402,20.937374547620852
389,6927.999999999998,0.0009999999999995377,98.0,180.00401578222738,89.98696992893089,20.991332099699466
390,6927.999999999998,0.0009999999999994367,98.0,180.00402610566903,89.98693643261744,21.045289615386594
391,6928.0,0.0009999999999997095,98.0,180.00403642907364,89.98690293628204,21.099247094634755
392,6927.999999999997,0.000999999999999479,98.0,180.00404675226122,89.98686943996324,21.153204537316107
393,6928.000000000001,0.000999999999999758,98.0,180.00405707568277,89.98683594363561,21.207161943367073
394,6928.000000000002,0.0009999999999998942,98.0,180.00406739897795,89.98680244730528,21.261119312692188
395,6928.000000000001,0.0009999999999997697,98.0,180.00407772241593,89.98676895097822,21.31507664519659
396,6927.999999999999,0.0009999999999995733,98.0,180.00408804572814,89.98673545465488,21.369033940790697
397,6927.999999999996,0.0009999999999993638,98.0,180.00409836909338,89.98670195831652,21.42299119940425
398,6927.999999999997,0.000999999999999268,98.0,180.00410869233386,89.98666846199347,21.476948420917875
399,6928.000000000001,0.000999999999999944,98.0,180.00411901580446,89.98663496567777,21.53090560525061
400,6928.000000000002,0.0010000000000000382,98.0,180.0041293390621,89.98660146934658,21.58486275233647
401,6928.000000000001,0.0009999999999998537,98.0,180.00413966237255,89.98656797300664,21.63881986207967
402,6927.999999999995,0.0009999999999993627,98.0,180.0041499858232,89.98653447667527,21.6927769343741
403,6928.000000000001,0.0009999999999999645,98.0,180.0041603091502,89.9865009803563,21.746733969127156
404,6927.999999999996,0.0009999999999993235,98.0,180.00417063252928,89.98646748403753,21.80069096626213
405,6927.999999999999,0.0009999999999996186,98.0,180.0041809558728,89.9864339877085,21.854647925700874
406,6928.0,0.0009999999999997498,98.0,180.00419127926807,89.98640049139146,21.908604847332313
407,6928.000000000002,0.000999999999999665,98.0,180.0042016025412,89.98636699507404,21.962561731080136
408,6928.0,0.0009999999999998116,98.0,180.00421192595263,89.98633349873064,22.016518576881364
409,6927.999999999999,0.0009999999999996097,98.0,180.0042222491561,89.98630000240743,22.070475384601146
410,6927.999999999999,0.000999999999999621,98.0,180.00423257249759,89.98626650608395,22.124432154171462
411,6928.000000000002,0.0009999999999999094,98.0,180.00424289597606,89.98623300975515,22.17838888550862
412,6927.999999999999,0.0009999999999997222,98.0,180.00425321924777,89.9861995134197,22.23234557852558
413,6928.000000000001,0.00099999999999973,98.0,180.00426354265616,89.98616601710225,22.286302233109176
414,6927.999999999999,0.000999999999999557,98.0,180.00427386602965,89.98613252077,22.340258849203785
415,6927.999999999996,0.0009999999999994688,98.0,180.00428418936852,89.98609902443239,22.394215426711494
416,6928.0,0.0009999999999997134,98.0,180.004294512673,89.98606552812149,22.448171965511907
417,6927.999999999997,0.0009999999999997327,98.0,180.0043048361127,89.98603203177872,22.50212846557521
418,6927.999999999998,0.0009999999999995887,98.0,180.00431515934878,89.98599853546484,22.55608492675242
419,6927.999999999998,0.0009999999999994614,98.0,180.00432548271974,89.98596503913329,22.61004134900173
420,6928.000000000001,0.0009999999999998168,98.0,180.00433580597243,89.9859315428105,22.663997732208543
421,6927.999999999997,0.0009999999999994122,98.0,180.0043461293593,89.98589804648378,22.71795407629727
422,6927.999999999997,0.0009999999999994616,98.0,180.0043564527957,89.98586455015351,22.77191038117942
423,6927.999999999997,0.0009999999999993783,98.0,180.00436677603093,89.9858310538305,22.82586664675605
424,6927.999999999998,0.0009999999999995264,98.0,180.0043770994827,89.98579755750703,22.879822872946797
425,6927.999999999993,0.000999999999999139,98.0,180.00438742281725,89.9857640611672,22.93377905967942
426,6927.999999999997,0.0009999999999995757,98.0,180.0043977461182,89.9857305648356,22.98773520684135
427,6928.000000000002,0.0009999999999998537,98.0,180.00440806946852,89.9856970685294,23.04169131432739
428,6928.0,0.000999999999999644,98.0,180.00441839278542,89.9856635721973,23.09564738210105
429,6927.999999999996,0.0009999999999994013,98.0,180.00442871615135,89.98563007586515,23.149603410048314
430,6927.999999999998,0.0009999999999994618,98.0,180.00443903956602,89.98559657954087,23.203559398073484
431,6927.999999999997,0.000999999999999394,98.0,180.0044493627833,89.98556308321135,23.25751534610191
432,6928.000000000001,0.0009999999999997045,98.0,180.00445968621327,89.9855295869016,23.311471254020624
433,6927.999999999998,0.0009999999999996416,98.0,180.0044700095282,89.98549609055605,23.365427121797467
434,6928.000000000001,0.000999999999999832,98.0,180.00448033297303,89.9854625942418,23.41938294927765
435,6927.999999999996,0.0009999999999992972,98.0,180.00449065638446,89.98542909790197,23.473338736430268
436,6928.000000000001,0.0009999999999998972,98.0,180.00450097960086,89.98539560158719,23.527294483117075
