t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2610.0,-6662.803,1015.119,2369.083,-2.707,-2.702,-6.375,0.9,SENSING
2610.0,-6662.803,1015.119,2369.083,-2.707,-2.702,-6.375,0.9,LISTENING
2658.53,-6785.484,882.977,2056.941,-2.351,-2.753,-6.493,0.9,SENSING
2658.53,-6785.484,882.977,2056.941,-2.351,-2.753,-6.493,0.9,MANEUVERING
2658.53,-6785.484,882.977,2056.941,-2.351,-2.753,-6.493,0.9,LISTENING
2660.0,-6788.929,878.938,2047.4,-2.34,-2.754,-6.496,-0.57,MANEUVERING
2660.0,-6788.929,878.938,2047.4,-2.34,-2.754,-6.496,-0.57,SENSING
2660.0,-6788.929,878.938,2047.4,-2.34,-2.754,-6.496,-0.57,MEASURING
2660.0,-6788.929,878.938,2047.4,-2.34,-2.754,-6.496,-0.57,MESSAGING
2660.0,-6788.929,878.938,2047.4,-2.34,-2.754,-6.496,-0.57,SENSING
2660.0,-6788.929,878.938,2047.4,-2.34,-2.754,-6.496,-0.57,LISTENING
2728.997,-6932.513,687.167,1594.51,-1.823,-2.813,-6.633,-0.57,SENSING
2728.997,-6932.513,687.167,1594.51,-1.823,-2.813,-6.633,-0.57,LISTENING
2730.0,-6934.337,684.351,1587.859,-1.816,-2.814,-6.635,-0.57,SENSING
2730.0,-6934.337,684.351,1587.859,-1.816,-2.814,-6.635,-0.57,LISTENING
2730.0,-6934.337,684.351,1587.859,-1.816,-2.814,-6.635,-0.57,SENSING
2730.0,-6934.337,684.351,1587.859,-1.816,-2.814,-6.635,-0.57,LISTENING
2747.803,-6965.436,634.238,1469.533,-1.681,-2.826,-6.665,-0.57,SENSING
2747.803,-6965.436,634.238,1469.533,-1.681,-2.826,-6.665,-0.57,LISTENING
2749.788,-6968.755,628.637,1456.308,-1.665,-2.828,-6.668,-0.57,SENSING
2749.788,-6968.755,628.637,1456.308,-1.665,-2.828,-6.668,-0.57,LISTENING
2750.0,-6969.107,628.039,1454.895,-1.664,-2.828,-6.668,-0.57,SENSING
2750.0,-6969.107,628.039,1454.895,-1.664,-2.828,-6.668,-0.57,LISTENING
2750.0,-6969.107,628.039,1454.895,-1.664,-2.828,-6.668,-0.57,SENSING
2750.0,-6969.107,628.039,1454.895,-1.664,-2.828,-6.668,-0.57,LISTENING
2750.0,-6969.107,628.039,1454.895,-1.664,-2.828,-6.668,-0.57,SENSING
2750.0,-6969.107,628.039,1454.895,-1.664,-2.828,-6.668,-0.57,LISTENING
2778.587,-7013.527,547.081,1263.755,-1.446,-2.846,-6.71,-0.57,SENSING
2778.587,-7013.527,547.081,1263.755,-1.446,-2.846,-6.71,-0.57,LISTENING
2780.0,-7015.56,543.066,1254.276,-1.435,-2.847,-6.712,-0.57,SENSING
2780.0,-7015.56,543.066,1254.276,-1.435,-2.847,-6.712,-0.57,LISTENING
2780.0,-7015.56,543.066,1254.276,-1.435,-2.847,-6.712,-0.57,SENSING
2780.0,-7015.56,543.066,1254.276,-1.435,-2.847,-6.712,-0.57,LISTENING
2828.313,-7075.888,405.141,928.691,-1.064,-2.872,-6.77,-0.57,SENSING
2828.313,-7075.888,405.141,928.691,-1.064,-2.872,-6.77,-0.57,LISTENING
2830.0,-7077.67,400.304,917.274,-1.051,-2.873,-6.772,-0.57,SENSING
2830.0,-7077.67,400.304,917.274,-1.051,-2.873,-6.772,-0.57,LISTENING
2830.0,-7077.67,400.304,917.274,-1.051,-2.873,-6.772,-0.57,SENSING
2830.0,-7077.67,400.304,917.274,-1.051,-2.873,-6.772,-0.57,LISTENING
3017.561,-7138.111,-141.718,-361.593,0.408,-2.899,-6.829,-0.57,SENSING
3017.561,-7138.111,-141.718,-361.593,0.408,-2.899,-6.829,-0.57,LISTENING
3020.0,-7137.095,-148.776,-378.238,0.427,-2.899,-6.828,-0.57,SENSING
3020.0,-7137.095,-148.776,-378.238,0.427,-2.899,-6.828,-0.57,LISTENING
3020.0,-7137.095,-148.776,-378.238,0.427,-2.899,-6.828,-0.57,SENSING
3020.0,-7137.095,-148.776,-378.238,0.427,-2.899,-6.828,-0.57,LISTENING
3048.532,-7121.768,-231.254,-572.747,0.648,-2.893,-6.813,-0.57,SENSING
3048.532,-7121.768,-231.254,-572.747,0.648,-2.893,-6.813,-0.57,LISTENING
3048.732,-7121.638,-231.832,-574.109,0.65,-2.893,-6.813,-0.57,SENSING
3048.732,-7121.638,-231.832,-574.109,0.65,-2.893,-6.813,-0.57,LISTENING
3050.0,-7120.808,-235.493,-582.742,0.66,-2.893,-6.812,-0.57,SENSING
3050.0,-7120.808,-235.493,-582.742,0.66,-2.893,-6.812,-0.57,LISTENING
3050.0,-7120.808,-235.493,-582.742,0.66,-2.893,-6.812,-0.57,SENSING
3050.0,-7120.808,-235.493,-582.742,0.66,-2.893,-6.812,-0.57,LISTENING
3059.902,-7113.899,-264.069,-650.127,0.737,-2.89,-6.805,-0.57,SENSING
3059.902,-7113.899,-264.069,-650.127,0.737,-2.89,-6.805,-0.57,MANEUVERING
3059.902,-7113.899,-264.069,-650.127,0.737,-2.89,-6.805,-0.57,LISTENING
3060.0,-7113.827,-264.352,-650.794,0.737,-2.89,-6.805,-0.668,MANEUVERING
3060.0,-7113.827,-264.352,-650.794,0.737,-2.89,-6.805,-0.668,SENSING
3060.0,-7113.827,-264.352,-650.794,0.737,-2.89,-6.805,-0.668,MEASURING
3060.0,-7113.827,-264.352,-650.794,0.737,-2.89,-6.805,-0.668,MESSAGING
3060.0,-7113.827,-264.352,-650.794,0.737,-2.89,-6.805,-0.668,SENSING
3060.0,-7113.827,-264.352,-650.794,0.737,-2.89,-6.805,-0.668,LISTENING
3066.668,-7108.74,-283.579,-696.131,0.789,-2.888,-6.8,-0.668,SENSING
3066.668,-7108.74,-283.579,-696.131,0.789,-2.888,-6.8,-0.668,LISTENING
3070.0,-7106.07,-293.182,-718.774,0.815,-2.887,-6.798,-0.668,SENSING
3070.0,-7106.07,-293.182,-718.774,0.815,-2.887,-6.798,-0.668,LISTENING
3070.0,-7106.07,-293.182,-718.774,0.815,-2.887,-6.798,-0.668,SENSING
3070.0,-7106.07,-293.182,-718.774,0.815,-2.887,-6.798,-0.668,LISTENING
3109.055,-7068.368,-405.443,-983.45,1.117,-2.872,-6.761,-0.668,SENSING
3109.055,-7068.368,-405.443,-983.45,1.117,-2.872,-6.761,-0.668,LISTENING
3110.0,-7067.31,-408.152,-989.836,1.124,-2.872,-6.76,-0.668,SENSING
3110.0,-7067.31,-408.152,-989.836,1.124,-2.872,-6.76,-0.668,LISTENING
3110.0,-7067.31,-408.152,-989.836,1.124,-2.872,-6.76,-0.668,SENSING
3110.0,-7067.31,-408.152,-989.836,1.124,-2.872,-6.76,-0.668,LISTENING
3117.253,-7058.959,-428.929,-1038.816,1.18,-2.868,-6.752,-0.668,SENSING
3117.253,-7058.959,-428.929,-1038.816,1.18,-2.868,-6.752,-0.668,LISTENING
3120.0,-7055.691,-436.791,-1057.351,1.201,-2.867,-6.749,-0.668,SENSING
3120.0,-7055.691,-436.791,-1057.351,1.201,-2.867,-6.749,-0.668,LISTENING
3120.0,-7055.691,-436.791,-1057.351,1.201,-2.867,-6.749,-0.668,SENSING
3120.0,-7055.691,-436.791,-1057.351,1.201,-2.867,-6.749,-0.668,LISTENING
3136.852,-7034.373,-484.945,-1170.861,1.331,-2.858,-6.729,-0.668,SENSING
3136.852,-7034.373,-484.945,-1170.861,1.331,-2.858,-6.729,-0.668,LISTENING
3140.0,-7030.149,-493.924,-1192.026,1.355,-2.857,-6.725,-0.668,SENSING
3140.0,-7030.149,-493.924,-1192.026,1.355,-2.857,-6.725,-0.668,LISTENING
3140.0,-7030.149,-493.924,-1192.026,1.355,-2.857,-6.725,-0.668,SENSING
3140.0,-7030.149,-493.924,-1192.026,1.355,-2.857,-6.725,-0.668,LISTENING
3208.884,-6918.795,-688.904,-1651.531,1.879,-2.812,-6.618,-0.668,SENSING
3208.884,-6918.795,-688.904,-1651.531,1.879,-2.812,-6.618,-0.668,LISTENING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,-0.668,SENSING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,-0.668,LISTENING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,-0.668,SENSING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,-0.668,LISTENING
3229.083,-6879.327,-745.448,-1784.758,2.031,-2.797,-6.58,-0.668,SENSING
3229.083,-6879.327,-745.448,-1784.758,2.031,-2.797,-6.58,-0.668,LISTENING
3230.0,-6877.463,-748.008,-1790.788,2.038,-2.796,-6.578,-0.668,SENSING
3230.0,-6877.463,-748.008,-1790.788,2.038,-2.796,-6.578,-0.668,LISTENING
3230.0,-6877.463,-748.008,-1790.788,2.038,-2.796,-6.578,-0.668,SENSING
3230.0,-6877.463,-748.008,-1790.788,2.038,-2.796,-6.578,-0.668,LISTENING
3259.897,-6813.228,-831.063,-1986.447,2.262,-2.77,-6.516,-0.668,SENSING
3259.897,-6813.228,-831.063,-1986.447,2.262,-2.77,-6.516,-0.668,MANEUVERING
3259.897,-6813.228,-831.063,-1986.447,2.262,-2.77,-6.516,-0.668,LISTENING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,-0.771,MANEUVERING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,-0.771,SENSING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,-0.771,MEASURING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,-0.771,MESSAGING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,-0.771,SENSING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,-0.771,LISTENING
3278.762,-6769.273,-883.059,-2108.924,2.402,-2.752,-6.474,-0.771,SENSING
3278.762,-6769.273,-883.059,-2108.924,2.402,-2.752,-6.474,-0.771,LISTENING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,-0.771,SENSING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,-0.771,LISTENING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,-0.771,SENSING
3280.0,-6766.296,-886.46,-2116.933,2.411,-2.751,-6.471,-0.771,LISTENING
3297.512,-6722.981,-934.4,-2229.841,2.54,-2.734,-6.43,-0.771,SENSING
3297.512,-6722.981,-934.4,-2229.841,2.54,-2.734,-6.43,-0.771,LISTENING
3300.0,-6716.644,-941.186,-2245.823,2.558,-2.731,-6.424,-0.771,SENSING
3300.0,-6716.644,-941.186,-2245.823,2.558,-2.731,-6.424,-0.771,LISTENING
3300.0,-6716.644,-941.186,-2245.823,2.558,-2.731,-6.424,-0.771,SENSING
3300.0,-6716.644,-941.186,-2245.823,2.558,-2.731,-6.424,-0.771,LISTENING
3319.015,-6666.717,-992.837,-2367.457,2.697,-2.711,-6.376,-0.771,SENSING
3319.015,-6666.717,-992.837,-2367.457,2.697,-2.711,-6.376,-0.771,LISTENING
3320.0,-6664.059,-995.503,-2373.732,2.704,-2.71,-6.373,-0.771,SENSING
3320.0,-6664.059,-995.503,-2373.732,2.704,-2.71,-6.373,-0.771,LISTENING
3320.0,-6664.059,-995.503,-2373.732,2.704,-2.71,-6.373,-0.771,SENSING
3320.0,-6664.059,-995.503,-2373.732,2.704,-2.71,-6.373,-0.771,LISTENING
3357.376,-6558.007,-1095.828,-2609.946,2.974,-2.668,-6.271,-0.771,SENSING
3357.376,-6558.007,-1095.828,-2609.946,2.974,-2.668,-6.271,-0.771,MANEUVERING
3357.376,-6558.007,-1095.828,-2609.946,2.974,-2.668,-6.271,-0.771,LISTENING
3360.0,-6550.183,-1102.811,-2626.384,2.993,-2.664,-6.264,1.853,MANEUVERING
3360.0,-6550.183,-1102.811,-2626.384,2.993,-2.664,-6.264,1.853,SENSING
3360.0,-6550.183,-1102.811,-2626.384,2.993,-2.664,-6.264,1.853,MEASURING
3360.0,-6550.183,-1102.811,-2626.384,2.993,-2.664,-6.264,1.853,MESSAGING
3360.0,-6550.183,-1102.811,-2626.384,2.993,-2.664,-6.264,1.853,SENSING
3360.0,-6550.183,-1102.811,-2626.384,2.993,-2.664,-6.264,1.853,LISTENING
3488.319,-6108.71,-1433.163,-3403.743,3.883,-2.486,-5.84,1.853,SENSING
3488.319,-6108.71,-1433.163,-3403.743,3.883,-2.486,-5.84,1.853,LISTENING
3490.0,-6102.178,-1437.332,-3413.55,3.894,-2.484,-5.834,1.853,SENSING
3490.0,-6102.178,-1437.332,-3413.55,3.894,-2.484,-5.834,1.853,LISTENING
3490.0,-6102.178,-1437.332,-3413.55,3.894,-2.484,-5.834,1.853,SENSING
3490.0,-6102.178,-1437.332,-3413.55,3.894,-2.484,-5.834,1.853,LISTENING
3528.041,-5949.358,-1530.479,-3632.593,4.145,-2.422,-5.687,1.853,SENSING
3528.041,-5949.358,-1530.479,-3632.593,4.145,-2.422,-5.687,1.853,LISTENING
3530.0,-5941.231,-1535.211,-3643.72,4.158,-2.419,-5.679,1.853,SENSING
3530.0,-5941.231,-1535.211,-3643.72,4.158,-2.419,-5.679,1.853,LISTENING
3530.0,-5941.231,-1535.211,-3643.72,4.158,-2.419,-5.679,1.853,SENSING
3530.0,-5941.231,-1535.211,-3643.72,4.158,-2.419,-5.679,1.853,LISTENING
3549.861,-5857.432,-1582.824,-3755.658,4.286,-2.385,-5.598,1.853,SENSING
3549.861,-5857.432,-1582.824,-3755.658,4.286,-2.385,-5.598,1.853,LISTENING
3550.0,-5856.837,-1583.155,-3756.436,4.287,-2.384,-5.598,1.853,SENSING
3550.0,-5856.837,-1583.155,-3756.436,4.287,-2.384,-5.598,1.853,LISTENING
3550.0,-5856.837,-1583.155,-3756.436,4.287,-2.384,-5.598,1.853,SENSING
3550.0,-5856.837,-1583.155,-3756.436,4.287,-2.384,-5.598,1.853,LISTENING
3589.936,-5680.677,-1676.797,-3976.53,4.54,-2.313,-5.429,1.853,SENSING
3589.936,-5680.677,-1676.797,-3976.53,4.54,-2.313,-5.429,1.853,LISTENING
3590.0,-5680.386,-1676.945,-3976.878,4.54,-2.313,-5.428,1.853,SENSING
3590.0,-5680.386,-1676.945,-3976.878,4.54,-2.313,-5.428,1.853,LISTENING
3590.0,-5680.386,-1676.945,-3976.878,4.54,-2.313,-5.428,1.853,SENSING
3590.0,-5680.386,-1676.945,-3976.878,4.54,-2.313,-5.428,1.853,LISTENING
3707.224,-5107.104,-1934.314,-4581.32,5.236,-2.081,-4.876,1.853,SENSING
3707.224,-5107.104,-1934.314,-4581.32,5.236,-2.081,-4.876,1.853,MANEUVERING
3707.224,-5107.104,-1934.314,-4581.32,5.236,-2.081,-4.876,1.853,LISTENING
3710.0,-5092.558,-1940.071,-4594.83,5.251,-2.075,-4.862,-0.923,MANEUVERING
3710.0,-5092.558,-1940.071,-4594.83,5.251,-2.075,-4.862,-0.923,SENSING
3710.0,-5092.558,-1940.071,-4594.83,5.251,-2.075,-4.862,-0.923,MEASURING
3710.0,-5092.558,-1940.071,-4594.83,5.251,-2.075,-4.862,-0.923,MESSAGING
3710.0,-5092.558,-1940.071,-4594.83,5.251,-2.075,-4.862,-0.923,SENSING
3710.0,-5092.558,-1940.071,-4594.83,5.251,-2.075,-4.862,-0.923,LISTENING
3799.702,-4600.031,-2116.994,-5009.813,5.73,-1.874,-4.388,-0.923,SENSING
3799.702,-4600.031,-2116.994,-5009.813,5.73,-1.874,-4.388,-0.923,LISTENING
3800.0,-4598.325,-2117.551,-5011.12,5.732,-1.874,-4.386,-0.923,SENSING
3800.0,-4598.325,-2117.551,-5011.12,5.732,-1.874,-4.386,-0.923,LISTENING
3800.0,-4598.325,-2117.551,-5011.12,5.732,-1.874,-4.386,-0.923,SENSING
3800.0,-4598.325,-2117.551,-5011.12,5.732,-1.874,-4.386,-0.923,LISTENING
3829.874,-4424.988,-2172.375,-5139.599,5.88,-1.803,-4.219,-0.923,SENSING
3829.874,-4424.988,-2172.375,-5139.599,5.88,-1.803,-4.219,-0.923,MANEUVERING
3829.874,-4424.988,-2172.375,-5139.599,5.88,-1.803,-4.219,-0.923,LISTENING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,-1.049,MANEUVERING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,-1.049,SENSING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,-1.049,MEASURING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,-1.049,MESSAGING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,-1.049,SENSING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,-1.049,LISTENING
3848.699,-4313.515,-2205.831,-5217.97,5.971,-1.758,-4.111,-1.049,SENSING
3848.699,-4313.515,-2205.831,-5217.97,5.971,-1.758,-4.111,-1.049,LISTENING
3850.0,-4305.748,-2208.111,-5223.311,5.977,-1.755,-4.104,-1.049,SENSING
3850.0,-4305.748,-2208.111,-5223.311,5.977,-1.755,-4.104,-1.049,LISTENING
3850.0,-4305.748,-2208.111,-5223.311,5.977,-1.755,-4.104,-1.049,SENSING
3850.0,-4305.748,-2208.111,-5223.311,5.977,-1.755,-4.104,-1.049,LISTENING
3929.591,-3815.875,-2339.643,-5531.142,6.334,-1.555,-3.631,-1.049,SENSING
3929.591,-3815.875,-2339.643,-5531.142,6.334,-1.555,-3.631,-1.049,LISTENING
3930.0,-3813.286,-2340.277,-5532.626,6.336,-1.554,-3.628,-1.049,SENSING
3930.0,-3813.286,-2340.277,-5532.626,6.336,-1.554,-3.628,-1.049,LISTENING
3930.0,-3813.286,-2340.277,-5532.626,6.336,-1.554,-3.628,-1.049,SENSING
3930.0,-3813.286,-2340.277,-5532.626,6.336,-1.554,-3.628,-1.049,LISTENING
3959.529,-3624.515,-2384.94,-5637.026,6.458,-1.477,-3.446,-1.049,SENSING
3959.529,-3624.515,-2384.94,-5637.026,6.458,-1.477,-3.446,-1.049,LISTENING
3960.0,-3621.475,-2385.634,-5638.648,6.459,-1.475,-3.443,-1.049,SENSING
3960.0,-3621.475,-2385.634,-5638.648,6.459,-1.475,-3.443,-1.049,LISTENING
3960.0,-3621.475,-2385.634,-5638.648,6.459,-1.475,-3.443,-1.049,SENSING
3960.0,-3621.475,-2385.634,-5638.648,6.459,-1.475,-3.443,-1.049,LISTENING
4046.954,-3045.843,-2503.557,-5913.862,6.781,-1.24,-2.886,-1.049,SENSING
4046.954,-3045.843,-2503.557,-5913.862,6.781,-1.24,-2.886,-1.049,MANEUVERING
4046.954,-3045.843,-2503.557,-5913.862,6.781,-1.24,-2.886,-1.049,LISTENING
4050.0,-3025.188,-2507.314,-5922.617,6.791,-1.232,-2.866,1.997,MANEUVERING
4050.0,-3025.188,-2507.314,-5922.617,6.791,-1.232,-2.866,1.997,SENSING
4050.0,-3025.188,-2507.314,-5922.617,6.791,-1.232,-2.866,1.997,MEASURING
4050.0,-3025.188,-2507.314,-5922.617,6.791,-1.232,-2.866,1.997,MESSAGING
4050.0,-3025.188,-2507.314,-5922.617,6.791,-1.232,-2.866,1.997,SENSING
4050.0,-3025.188,-2507.314,-5922.617,6.791,-1.232,-2.866,1.997,LISTENING
4109.686,-2614.437,-2575.692,-6081.766,6.978,-1.063,-2.468,1.997,SENSING
4109.686,-2614.437,-2575.692,-6081.766,6.978,-1.063,-2.468,1.997,LISTENING
4110.0,-2612.247,-2576.025,-6082.54,6.979,-1.062,-2.466,1.997,SENSING
4110.0,-2612.247,-2576.025,-6082.54,6.979,-1.062,-2.466,1.997,LISTENING
4110.0,-2612.247,-2576.025,-6082.54,6.979,-1.062,-2.466,1.997,SENSING
4110.0,-2612.247,-2576.025,-6082.54,6.979,-1.062,-2.466,1.997,LISTENING
4277.323,-1410.826,-2712.609,-6398.256,7.355,-0.569,-1.299,1.997,SENSING
4277.323,-1410.826,-2712.609,-6398.256,7.355,-0.569,-1.299,1.997,MANEUVERING
4277.323,-1410.826,-2712.609,-6398.256,7.355,-0.569,-1.299,1.997,LISTENING
4279.959,-1391.448,-2714.095,-6401.654,7.359,-0.561,-1.28,-0.639,MANEUVERING
4279.959,-1391.448,-2714.095,-6401.654,7.359,-0.561,-1.28,-0.639,SENSING
4279.959,-1391.448,-2714.095,-6401.654,7.359,-0.561,-1.28,-0.639,MANEUVERING
4279.959,-1391.448,-2714.095,-6401.654,7.359,-0.561,-1.28,-0.639,LISTENING
4280.0,-1391.146,-2714.117,-6401.707,7.359,-0.561,-1.28,-0.68,MANEUVERING
4280.0,-1391.146,-2714.117,-6401.707,7.359,-0.561,-1.28,-0.68,SENSING
4280.0,-1391.146,-2714.117,-6401.707,7.359,-0.561,-1.28,-0.68,MEASURING
4280.0,-1391.146,-2714.117,-6401.707,7.359,-0.561,-1.28,-0.68,MESSAGING
4280.0,-1391.146,-2714.117,-6401.707,7.359,-0.561,-1.28,-0.68,SENSING
4280.0,-1391.146,-2714.117,-6401.707,7.359,-0.561,-1.28,-0.68,LISTENING
4289.353,-1322.3,-2719.218,-6413.359,7.373,-0.532,-1.213,-0.68,SENSING
4289.353,-1322.3,-2719.218,-6413.359,7.373,-0.532,-1.213,-0.68,LISTENING
4290.0,-1317.533,-2719.561,-6414.142,7.374,-0.53,-1.208,-0.68,SENSING
4290.0,-1317.533,-2719.561,-6414.142,7.374,-0.53,-1.208,-0.68,LISTENING
4290.0,-1317.533,-2719.561,-6414.142,7.374,-0.53,-1.208,-0.68,SENSING
4290.0,-1317.533,-2719.561,-6414.142,7.374,-0.53,-1.208,-0.68,LISTENING
4307.359,-1189.402,-2728.291,-6434.027,7.398,-0.477,-1.084,-0.68,SENSING
4307.359,-1189.402,-2728.291,-6434.027,7.398,-0.477,-1.084,-0.68,LISTENING
4310.0,-1169.872,-2729.538,-6436.862,7.402,-0.469,-1.065,-0.68,SENSING
4310.0,-1169.872,-2729.538,-6436.862,7.402,-0.469,-1.065,-0.68,LISTENING
4310.0,-1169.872,-2729.538,-6436.862,7.402,-0.469,-1.065,-0.68,SENSING
4310.0,-1169.872,-2729.538,-6436.862,7.402,-0.469,-1.065,-0.68,LISTENING
4549.31,618.655,-2753.569,-6483.359,7.476,0.27,0.68,-0.68,SENSING
4549.31,618.655,-2753.569,-6483.359,7.476,0.27,0.68,-0.68,MANEUVERING
4549.31,618.655,-2753.569,-6483.359,7.476,0.27,0.68,-0.68,LISTENING
4550.0,623.81,-2753.382,-6482.888,7.476,0.272,0.685,-1.37,MANEUVERING
4550.0,623.81,-2753.382,-6482.888,7.476,0.272,0.685,-1.37,SENSING
4550.0,623.81,-2753.382,-6482.888,7.476,0.272,0.685,-1.37,MEASURING
4550.0,623.81,-2753.382,-6482.888,7.476,0.272,0.685,-1.37,MESSAGING
4550.0,623.81,-2753.382,-6482.888,7.476,0.272,0.685,-1.37,SENSING
4550.0,623.81,-2753.382,-6482.888,7.476,0.272,0.685,-1.37,LISTENING
4619.242,1138.915,-2727.162,-6418.0,7.407,0.486,1.189,-1.37,SENSING
4619.242,1138.915,-2727.162,-6418.0,7.407,0.486,1.189,-1.37,MANEUVERING
4619.242,1138.915,-2727.162,-6418.0,7.407,0.486,1.189,-1.37,LISTENING
4620.0,1144.525,-2726.794,-6417.096,7.406,0.488,1.195,-0.612,MANEUVERING
4620.0,1144.525,-2726.794,-6417.096,7.406,0.488,1.195,-0.612,SENSING
4620.0,1144.525,-2726.794,-6417.096,7.406,0.488,1.195,-0.612,MEASURING
4620.0,1144.525,-2726.794,-6417.096,7.406,0.488,1.195,-0.612,MESSAGING
4620.0,1144.525,-2726.794,-6417.096,7.406,0.488,1.195,-0.612,SENSING
4620.0,1144.525,-2726.794,-6417.096,7.406,0.488,1.195,-0.612,LISTENING
4699.391,1727.286,-2678.451,-6299.566,7.277,0.731,1.766,-0.612,SENSING
4699.391,1727.286,-2678.451,-6299.566,7.277,0.731,1.766,-0.612,MANEUVERING
4699.391,1727.286,-2678.451,-6299.566,7.277,0.731,1.766,-0.612,LISTENING
4700.0,1731.714,-2678.006,-6298.49,7.276,0.733,1.77,-0.003,MANEUVERING
4700.0,1731.714,-2678.006,-6298.49,7.276,0.733,1.77,-0.003,SENSING
4700.0,1731.714,-2678.006,-6298.49,7.276,0.733,1.77,-0.003,MEASURING
4700.0,1731.714,-2678.006,-6298.49,7.276,0.733,1.77,-0.003,MESSAGING
4700.0,1731.714,-2678.006,-6298.49,7.276,0.733,1.77,-0.003,SENSING
4700.0,1731.714,-2678.006,-6298.49,7.276,0.733,1.77,-0.003,LISTENING
4769.861,2234.38,-2619.576,-6157.594,7.119,0.942,2.264,-0.003,SENSING
4769.861,2234.38,-2619.576,-6157.594,7.119,0.942,2.264,-0.003,LISTENING
4770.0,2235.369,-2619.445,-6157.279,7.118,0.943,2.265,-0.003,SENSING
4770.0,2235.369,-2619.445,-6157.279,7.118,0.943,2.265,-0.003,LISTENING
4770.0,2235.369,-2619.445,-6157.279,7.118,0.943,2.265,-0.003,SENSING
4770.0,2235.369,-2619.445,-6157.279,7.118,0.943,2.265,-0.003,LISTENING
4828.995,2650.318,-2558.807,-6011.677,6.954,1.116,2.672,-0.003,SENSING
4828.995,2650.318,-2558.807,-6011.677,6.954,1.116,2.672,-0.003,LISTENING
4830.0,2657.301,-2557.686,-6008.989,6.951,1.119,2.679,-0.003,SENSING
4830.0,2657.301,-2557.686,-6008.989,6.951,1.119,2.679,-0.003,LISTENING
4830.0,2657.301,-2557.686,-6008.989,6.951,1.119,2.679,-0.003,SENSING
4830.0,2657.301,-2557.686,-6008.989,6.951,1.119,2.679,-0.003,LISTENING
4858.824,2856.24,-2524.293,-5928.976,6.861,1.202,2.875,-0.003,SENSING
4858.824,2856.24,-2524.293,-5928.976,6.861,1.202,2.875,-0.003,LISTENING
4860.0,2864.301,-2522.88,-5925.592,6.857,1.206,2.883,-0.003,SENSING
4860.0,2864.301,-2522.88,-5925.592,6.857,1.206,2.883,-0.003,LISTENING
4860.0,2864.301,-2522.88,-5925.592,6.857,1.206,2.883,-0.003,SENSING
4860.0,2864.301,-2522.88,-5925.592,6.857,1.206,2.883,-0.003,LISTENING
4878.278,2988.997,-2500.408,-5871.803,6.796,1.258,3.006,-0.003,SENSING
4878.278,2988.997,-2500.408,-5871.803,6.796,1.258,3.006,-0.003,LISTENING
4880.0,3000.687,-2498.242,-5866.62,6.791,1.263,3.017,-0.003,SENSING
4880.0,3000.687,-2498.242,-5866.62,6.791,1.263,3.017,-0.003,LISTENING
4880.0,3000.687,-2498.242,-5866.62,6.791,1.263,3.017,-0.003,SENSING
4880.0,3000.687,-2498.242,-5866.62,6.791,1.263,3.017,-0.003,LISTENING
4939.204,3396.177,-2418.708,-5676.505,6.575,1.428,3.407,-0.003,SENSING
4939.204,3396.177,-2418.708,-5676.505,6.575,1.428,3.407,-0.003,LISTENING
4939.282,3396.689,-2418.597,-5676.24,6.574,1.428,3.407,-0.003,SENSING
4939.282,3396.689,-2418.597,-5676.24,6.574,1.428,3.407,-0.003,LISTENING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-0.003,SENSING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-0.003,LISTENING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-0.003,SENSING
4940.0,3401.405,-2417.572,-5673.793,6.572,1.43,3.412,-0.003,LISTENING
4988.458,3714.935,-2345.185,-5501.035,6.375,1.562,3.721,-0.003,SENSING
4988.458,3714.935,-2345.185,-5501.035,6.375,1.562,3.721,-0.003,LISTENING
